time = 25.567	Re = 13	rotation = 15.944
0.304947	0.651871	6985	
-0.858149	-0.214682	5008	
0.805779	0.586933	3857	
-0.829216	0.357877	8364	
-0.648078	0.327806	2507	
-0.291583	-0.188097	751	
-0.251599	0.461704	4724	
0.241129	0.772456	5828	
-0.491950	-0.050974	4131	
-0.086589	-0.183846	799	
-0.909528	0.105536	1169	
0.051012	0.986530	8081	
-0.814474	0.407423	7616	
-0.414625	0.080058	3472	
-0.340741	0.685201	7164	
-0.564546	-0.095438	4975	
-0.371388	0.386158	1819	
-0.676560	-0.257436	6866	
-0.554111	-0.422242	6546	
-0.426562	0.350895	3330	
0.157279	0.681939	7719	
-0.513199	-0.608912	1518	
-0.691766	-0.103762	2848	
-0.506050	0.542065	4517	
-0.014481	0.454789	7319	
-0.654422	0.730479	3872	
0.776649	0.405228	4137	
-0.412939	0.488301	1312	
0.937170	-0.227687	8589	
0.766750	0.136538	9132	
-0.593440	-0.064033	1585	
-0.156809	-0.903345	9496	
0.050111	-0.832210	4614	
0.462451	-0.778828	5165	
-0.676654	0.066003	6799	
-0.054758	-0.199298	2318	
-0.551439	-0.650680	5146	
-0.149347	-0.126437	3940	
0.413653	0.482296	5066	
0.518398	-0.133749	3344	
0.981281	-0.121079	4610	
0.689191	0.665548	2583	
0.364013	0.882047	2380	
0.514727	0.702343	7620	
-0.398025	-0.177380	8872	
-0.418021	-0.082789	1642	
-0.122199	0.416764	3405	
-0.282114	0.809867	6287	
0.102403	-0.740420	1131	
0.188341	0.940922	8476	
-0.011892	-0.840316	4566	
-0.847245	0.086385	4192	
-0.527295	0.679622	6073	
-0.329372	-0.433347	3693	
0.632102	0.749252	4039	
-0.383248	0.343397	8952	
-0.317785	0.795598	5104	
-0.051561	-0.145860	3901	
-0.701204	0.071849	6923	
-0.385325	-0.455366	5177	
-0.204264	-0.190889	4806	
-0.363936	0.916356	4088	
-0.568037	0.174123	4375	
0.255570	0.651034	7179	
-0.907517	-0.112082	9122	
-0.204118	0.648299	6966	
-0.139139	-0.202733	5919	
-0.361913	0.332658	6795	
0.151260	-0.034264	4344	
-0.024753	-0.217760	4383	
0.703743	0.558486	6396	
0.040459	0.873194	7032	
-0.265334	0.207668	3609	
-0.153299	-0.418931	6130	
-0.119618	-0.431066	6336	
-0.734131	0.440619	9290	
-0.718257	-0.135856	6581	
0.889428	0.247190	2056	
-0.317779	0.210219	3988	
0.283624	-0.495329	6291	
-0.673666	-0.194349	5356	
0.517140	0.836028	8343	
-0.758605	0.140071	8861	
0.009897	0.620013	3614	
0.330642	0.809105	6443	
0.638664	0.576370	6850	
-0.506874	-0.189129	2316	
-0.332736	-0.020781	3962	
-0.392501	0.679583	6401	
-0.913102	0.232018	8214	
-0.317707	-0.224673	7658	
-0.550029	0.023654	8096	
-0.397543	-0.752759	6213	
-0.728783	-0.001827	4166	
0.318005	0.735906	3754	
0.619295	0.297795	386	
-0.088016	-0.226263	7406	
-0.437350	-0.428571	7210	
0.399345	0.843932	8222	
-0.295000	0.400255	3349	
0.192991	0.780067	433	
0.098953	0.782818	2284	
0.106686	-0.237699	7672	
-0.524830	0.674679	5157	
-0.585507	-0.418717	7599	
0.001395	0.459208	7319	
0.208193	0.636455	4854	
-0.001494	0.825836	4565	
-0.526238	0.549604	5346	
-0.372598	0.478242	8057	
0.890287	0.256023	2056	
-0.648192	0.190658	2410	
0.812247	0.573879	3857	
-0.676204	0.406939	5876	
-0.614073	0.700949	9318	
-0.788398	0.264360	1651	
-0.545272	-0.281415	1039	
-0.407047	0.399951	2453	
0.413309	0.588089	5796	
-0.148745	0.476053	7700	
0.762116	-0.483216	7897	
-0.455142	-0.381289	9754	
0.205018	0.678800	9634	
-0.733373	-0.250431	5189	
0.351642	0.875341	462	
-0.364773	-0.815772	7878	
-0.052403	0.683569	4627	
0.772758	-0.104989	8400	
-0.778907	-0.206581	2633	
-0.388412	-0.429965	7361	
-0.482131	0.817513	792	
-0.015563	-0.123024	447	
0.586857	0.476255	2477	
0.035393	0.918850	6206	
-0.628402	0.752377	8322	
-0.894373	-0.170503	8195	
-0.802183	-0.083054	8568	
0.897981	0.259841	870	
-0.773949	0.232372	1384	
-0.353836	0.195230	7687	
0.412980	-0.817125	9007	
0.077090	-0.931510	6243	
0.409275	-0.408206	2454	
0.477939	-0.655249	5071	
-0.850748	-0.493568	1206	
0.366568	0.353352	4473	
-0.773117	0.235115	1422	
0.000514	0.586581	8179	
-0.202566	0.284884	6408	
-0.433041	0.879310	534	
-0.005537	0.579697	8179	
0.850378	0.413684	8154	
-0.967839	0.186040	1350	
-0.100388	-0.217237	5540	
0.717219	-0.114277	8122	
-0.457156	0.642814	3399	
-0.570802	-0.309649	4197	
-0.056824	0.830048	4613	
-0.689774	-0.538209	5090	
-0.503697	-0.458794	9911	
-0.831108	-0.282025	8085	
-0.595117	0.395982	8919	
0.369470	0.692160	2483	
-0.323611	0.891890	988	
-0.156822	0.314420	5632	
-0.263060	0.408166	2860	
-0.829142	0.425237	524	
-0.220151	-0.499052	5759	
0.009514	-0.188149	817	
0.003047	-0.242054	7888	
-0.245949	0.570156	6079	
-0.524673	-0.127488	4359	
-0.923324	0.022568	8654	
0.234397	0.683109	821	
-0.253198	0.777605	7574	
0.188593	0.687952	10044	
0.261425	0.841921	4460	
-0.775481	0.083750	8474	
-0.397200	-0.315259	6240	
0.490398	0.572829	6496	
-0.229138	0.335892	9345	
-0.453397	-0.526631	5398	
-0.550839	-0.235109	5918	
0.797760	0.539769	8857	
-0.364919	0.253066	1635	
-0.715045	-0.222953	2596	
-0.302475	0.799033	6148	
-0.233093	0.766735	8005	
-0.175113	0.312268	6317	
-0.384345	0.351479	1044	
0.901397	0.286748	1619	
0.319241	0.663887	8451	
0.286587	0.666770	6985	
-0.224685	0.417922	3968	
-0.775480	0.083790	8474	
-0.449707	0.448355	9883	
0.064953	0.797350	3401	
-0.388592	0.850202	7082	
-0.323689	0.583534	9719	
-0.081411	-0.252725	9942	
-0.407720	0.296647	7759	
-0.142699	-0.087617	1412	
0.043652	0.505877	4288	
-0.313333	0.931047	9308	
0.901837	0.414700	3589	
0.229070	0.778313	6160	
0.151296	-0.216927	9309	
0.662814	-0.277871	5624	
0.332218	0.709353	2378	
0.402624	0.710549	5376	
0.609882	0.580109	9749	
0.071489	0.593572	6069	
-0.015661	0.766484	2074	
0.873219	0.462524	4339	
0.722415	0.585320	6403	
-0.613678	-0.024268	3006	
0.966480	0.181334	2800	
0.178846	0.852539	4789	
0.157155	-0.070774	4146	
-0.116138	0.340240	4765	
-0.602762	0.182660	8847	
0.710700	0.485252	5777	
-0.650216	-0.484847	3998	
-0.858661	0.002941	6082	
0.169549	0.651274	4907	
-0.053766	-0.864636	7031	
-0.790661	-0.241981	1805	
-0.364346	-0.607556	6705	
-0.525577	0.035233	3645	
-0.657972	0.246015	2551	
-0.556812	-0.418557	6546	
-0.607615	0.099957	8219	
0.733297	-0.229428	880	
-0.464170	-0.532442	5398	
-0.020792	-0.186473	543	
-0.186025	-0.309986	1845	
-0.250798	0.446162	4724	
-0.356554	0.316930	6427	
0.064827	0.725874	2286	
0.076408	0.552187	3721	
0.362983	0.789400	7711	
-0.372431	-0.794684	7712	
-0.195189	-0.732517	4802	
-0.113487	-0.883989	8014	
0.733796	-0.403414	4475	
0.265858	0.256116	7955	
-0.633570	-0.643297	414	
-0.098392	0.826778	3834	
-0.385955	-0.053846	4115	
0.548896	-0.712575	6701	
0.001558	0.454763	7319	
-0.721854	0.504595	4668	
-0.762730	-0.314013	5916	
-0.052435	0.747038	495	
0.259651	-0.417846	3033	
-0.955609	0.276166	2064	
-0.430870	-0.216114	720	
0.439928	-0.635668	2436	
0.087826	0.702785	6950	
0.183130	0.509403	8569	
-0.185898	-0.330610	4126	
-0.114284	0.890640	7153	
-0.204591	0.641566	742	
-0.446830	0.189998	4829	
-0.418284	0.755919	4063	
0.640684	0.741842	4039	
-0.543319	0.146137	3240	
0.531130	0.635420	3922	
-0.555985	-0.438693	7407	
-0.099313	-0.200115	3688	
-0.404585	0.460249	6826	
-0.175386	0.478080	7770	
0.141912	0.772308	5700	
-0.366275	-0.485066	6357	
0.655003	0.604608	9773	
0.045607	0.685827	5126	
-0.791728	0.591777	8182	
0.449270	-0.813734	677	
0.641582	0.586074	6850	
0.969637	0.167953	2676	
-0.609647	0.648194	9258	
-0.441923	0.717390	1094	
-0.331973	0.817539	5695	
-0.289489	0.475895	6666	
-0.776576	-0.122609	7965	
-0.361949	0.401517	2874	
-0.434190	0.888070	534	
-0.288078	0.887585	478	
-0.928470	-0.067247	9341	
-0.622625	0.303238	1318	
-0.308027	0.876957	3838	
-0.810853	0.466168	10104	
-0.125588	0.806638	2504	
-0.098253	-0.156502	7518	
-0.767944	0.215727	1218	
-0.390337	0.340806	1044	
-0.233646	0.424592	3930	
-0.702377	0.441111	1906	
-0.550387	0.800945	8454	
-0.455963	0.498113	9681	
-0.568178	-0.106467	7746	
-0.275992	0.246559	7072	
-0.503035	-0.066370	4833	
0.797613	0.585937	3857	
0.153048	-0.736573	6086	
-0.303529	0.711747	6189	
-0.530876	-0.373930	2437	
-0.440801	0.615494	9336	
-0.261983	-0.137181	949	
0.519772	0.631717	1176	
-0.127358	0.461656	7876	
-0.389727	0.172540	5134	
-0.486552	-0.085128	7652	
-0.540889	0.050926	560	
0.505939	0.843005	9613	
-0.843432	-0.129749	631	
0.748763	0.645391	9315	
-0.744390	-0.114288	4505	
-0.482271	0.194399	2724	
-0.235617	-0.369493	6414	
-0.094019	-0.231260	7649	
-0.018079	-0.168794	7846	
0.105723	0.686069	5716	
-0.767230	0.283300	7038	
-0.496491	-0.317220	7478	
0.136028	-0.756056	3570	
-0.166565	0.163403	3783	
0.509020	0.216154	4522	
-0.598687	-0.153010	864	
0.279214	0.866763	6817	
-0.345111	-0.223818	10221	
-0.772759	0.104913	8399	
0.079460	-0.665758	3708	
0.510367	0.801832	1396	
-0.189104	-0.296642	1496	
-0.724177	0.555858	8060	
-0.346077	0.488843	7043	
-0.645288	-0.185819	2688	
-0.755943	0.400929	2188	
-0.330372	0.617673	3393	
0.887341	0.378573	5094	
0.626738	0.108234	2524	
0.772848	-0.104457	8400	
0.136281	0.282327	9523	
0.122457	-0.452577	7875	
0.870915	0.245585	2056	
-0.577311	-0.649228	5194	
-0.711904	0.188715	6568	
-0.648661	-0.420073	7683	
0.234378	-0.235080	6764	
-0.134569	0.371962	7869	
-0.136960	-0.168147	4057	
0.520127	0.822105	8343	
0.390253	0.720311	5376	
0.722993	-0.294275	7925	
-0.300132	-0.529768	2440	
0.782927	0.444279	7602	
-0.217903	0.786181	1903	
-0.535230	-0.536648	486	
0.331180	0.597226	4677	
-0.215851	-0.255929	9356	
-0.638270	0.694008	5148	
0.212259	0.848217	2222	
0.777041	0.045212	589	
-0.592889	0.462184	2416	
0.055213	0.861538	7032	
-0.223346	0.452182	4752	
0.651852	0.567865	6518	
-0.268056	-0.373575	7424	
-0.772747	0.105017	8399	
0.541101	0.624807	3922	
-0.787528	-0.138986	8869	
-0.302642	0.452273	6742	
-0.385737	-0.488958	6604	
-0.237631	-0.369411	6414	
-0.530909	-0.440737	7392	
-0.666125	-0.207274	6232	
-0.074553	0.856539	5964	
-0.473558	0.176000	2771	
0.968026	0.204913	3575	
-0.404843	-0.013482	3222	
-0.189113	-0.011162	10246	
-0.629758	0.115663	10002	
-0.261343	0.410425	2860	
0.361733	0.633239	6996	
-0.394948	0.691120	6401	
-0.490274	-0.693008	7829	
-0.865304	-0.099534	7306	
-0.637473	0.676340	5236	
-0.006959	-0.268228	5591	
0.196380	0.937237	8476	
-0.568305	0.347791	2585	
-0.134681	0.524142	4292	
-0.880891	0.132415	9502	
-0.524238	0.030183	3645	
-0.222421	-0.047277	9468	
-0.048954	-0.326598	7744	
0.065351	0.662912	3625	
-0.639158	-0.018636	2973	
-0.632210	0.273671	376	
-0.365301	-0.485616	6357	
-0.075088	0.686145	4669	
-0.669877	0.366337	7761	
0.556839	0.557452	838	
0.770031	0.319736	5915	
-0.450809	0.756638	9111	
0.837897	0.459266	2035	
0.817489	0.475833	2201	
-0.395039	0.374944	9539	
-0.065983	-0.391626	3303	
-0.631134	0.448667	9331	
-0.772695	0.107220	8399	
0.240207	0.605652	3975	
-0.024126	0.124854	4891	
-0.012139	0.430096	4617	
-0.595653	-0.422114	7599	
0.641241	0.744786	4039	
-0.500971	-0.183587	3457	
0.114981	-0.275275	424	
0.342154	0.850538	1482	
-0.620319	-0.353594	3142	
-0.047332	-0.318392	5073	
0.075743	-0.134727	8548	
-0.158986	0.014682	4872	
-0.047114	0.924133	8949	
-0.493783	-0.756242	8336	
-0.001082	0.397244	3327	
0.138228	-0.872791	6022	
0.105982	-0.228827	6570	
-0.488655	0.368268	1215	
-0.773683	0.224671	1384	
-0.532510	-0.476140	5575	
0.364623	0.091439	2085	
-0.507676	0.769209	4011	
-0.281958	-0.128194	5506	
-0.115314	-0.157249	2411	
-0.579534	0.030292	2065	
-0.271328	0.104035	9187	
-0.603966	0.481727	2205	
0.045137	0.886494	7062	
-0.806097	0.017157	8890	
0.431146	-0.746987	7501	
0.848696	-0.103140	1571	
0.234896	0.468821	5747	
0.861114	0.059548	897	
0.129250	0.388854	3341	
0.789146	0.336229	6212	
-0.659819	0.178564	7224	
-0.749879	-0.026202	7531	
0.683835	0.091848	7421	
-0.462745	-0.094105	1187	
-0.935001	0.055633	577	
-0.547990	0.052183	560	
-0.512006	-0.107449	7254	
-0.785915	-0.497905	9071	
-0.401644	-0.552546	4643	
0.636175	0.595012	8902	
-0.375677	-0.033782	3416	
-0.228445	-0.503261	5759	
0.370535	0.602978	4653	
-0.611811	-0.251853	7921	
-0.746053	0.523638	7468	
-0.528612	0.358048	2693	
-0.227120	0.021549	5636	
-0.422030	0.413313	3882	
-0.873344	-0.152260	7655	
0.175957	0.725089	4399	
-0.647668	0.591619	2544	
-0.220311	-0.241406	9228	
-0.772768	0.104994	8399	
-0.618389	0.417063	9414	
-0.566356	-0.144180	9190	
-0.276612	0.739430	6102	
-0.130109	0.894792	8928	
0.113536	0.717922	6261	
-0.737014	-0.270598	8075	
-0.225621	0.886280	6237	
-0.182091	-0.216730	8481	
-0.774063	0.094956	8113	
0.955848	0.267872	2747	
-0.561848	0.152723	5258	
-0.663728	0.517410	6270	
-0.622130	-0.095998	2523	
-0.710234	-0.067157	8494	
0.496298	0.811401	5589	
-0.170486	-0.169119	1677	
-0.563125	-0.401438	6017	
-0.333801	0.520583	5005	
-0.828731	-0.222240	2547	
-0.407484	0.533103	1669	
-0.558268	-0.192297	2777	
-0.701038	0.478162	2224	
-0.276791	-0.501143	7356	
-0.327116	-0.228808	7815	
-0.379543	-0.049692	4115	
-0.637882	-0.126768	2457	
-0.466322	0.356004	2867	
-0.493002	-0.084117	6503	
-0.560069	0.654904	9837	
0.020762	-0.272024	5076	
-0.479850	-0.105599	1844	
-0.697225	0.315755	7802	
-0.296788	0.315705	6464	
-0.826141	0.531880	9570	
-0.634030	-0.647130	414	
-0.118673	0.831176	4775	
0.175326	0.727328	4399	
-0.016759	0.635931	8386	
0.560498	0.675322	7316	
-0.526909	0.716067	8581	
-0.394747	-0.342404	8505	
-0.232960	0.473846	7351	
-0.127129	0.873068	7153	
0.426975	0.878860	5792	
-0.774536	0.095071	8113	
-0.663599	0.411231	7507	
-0.221665	0.950082	1034	
-0.360958	0.341110	6795	
0.123747	-0.156070	1018	
0.729030	0.479691	5040	
-0.076838	-0.152629	4760	
-0.521826	0.336084	7784	
-0.079607	-0.395888	2105	
-0.402067	-0.514395	1232	
-0.152169	-0.335674	1850	
0.104822	-0.615905	823	
0.171357	0.538465	9431	
0.576708	-0.557699	7668	
-0.267728	0.343348	909	
-0.274387	0.851177	8234	
-0.395595	0.231575	1759	
0.676395	0.514343	3216	
0.064436	-0.221713	5137	
-0.071274	0.451007	7168	
0.005917	0.590760	8545	
-0.460994	0.298757	365	
-0.814767	-0.316774	7959	
-0.253284	0.297622	7707	
-0.073271	-0.126575	1802	
-0.847088	0.371445	9971	
-0.195150	-0.350927	2512	
0.667575	-0.189254	7223	
0.423209	-0.713873	7964	
-0.357415	-0.623421	6705	
0.223513	0.053133	9467	
-0.062145	0.242187	4771	
0.318052	-0.294059	6740	
-0.056428	-0.349477	9192	
-0.355758	0.598772	4238	
0.254621	0.354231	7594	
-0.875387	0.348373	2142	
-0.805953	0.402309	7524	
-0.673770	0.466338	2123	
-0.513531	-0.107738	7254	
0.785470	0.243878	6851	
-0.536628	-0.523961	486	
0.388813	0.851665	9440	
0.480363	0.591188	8225	
-0.329525	-0.530621	2194	
0.253765	0.577507	587	
-0.458693	0.445102	9319	
0.642746	0.652878	413	
-0.415802	0.612669	2922	
0.077160	-0.099177	555	
-0.338120	0.203203	6953	
-0.219876	0.470002	7447	
-0.642598	0.708342	5148	
-0.704238	0.196481	6981	
-0.532828	-0.282258	9000	
0.396064	0.768720	6214	
-0.192895	0.022099	2195	
-0.318771	0.301023	6455	
-0.778466	0.240315	1663	
-0.164062	-0.217759	7565	
0.086810	0.529982	2481	
-0.895000	0.182378	10139	
-0.943090	0.179933	788	
-0.729531	-0.152810	8990	
-0.455912	0.122815	3619	
0.929721	0.350048	3325	
-0.540865	0.420299	6957	
-0.865463	0.035546	2247	
-0.227491	0.013090	2087	
-0.434175	-0.333794	7526	
-0.504065	-0.274794	7196	
-0.008668	0.728540	1598	
-0.461085	0.414298	6276	
0.525102	0.715229	7099	
0.469043	0.670791	5111	
0.682847	0.615272	357	
-0.302391	-0.419073	1916	
-0.706483	-0.107333	2449	
-0.660912	-0.248487	6866	
-0.490092	-0.311735	7478	
-0.254304	0.865251	8618	
-0.305087	0.418015	3145	
-0.623869	0.531088	6511	
-0.374666	0.691142	7807	
0.140335	-0.023462	9124	
-0.485316	0.033945	7003	
-0.211116	0.380617	1029	
-0.251249	0.374706	3989	
-0.272098	0.638858	5805	
-0.732956	0.652077	6088	
-0.659151	-0.611439	9774	
-0.538696	-0.203901	1899	
0.532508	0.690112	6184	
-0.067834	-0.216102	4578	
-0.817453	0.082430	1140	
-0.226325	0.410445	1694	
-0.379808	0.719228	7793	
0.610880	0.581464	9749	
-0.276588	-0.464428	4958	
-0.772759	0.104982	8399	
-0.338052	0.293159	4921	
0.082662	-0.173981	657	
-0.184024	0.959753	946	
-0.538764	0.033912	10067	
-0.263505	-0.516895	7329	
-0.615954	-0.354414	3142	
0.215695	0.836776	2222	
0.253295	0.891372	7790	
-0.262172	-0.499457	7500	
-0.746070	0.017470	1108	
-0.731065	-0.301567	7780	
0.688086	-0.119954	6926	
0.372148	0.616382	6837	
0.043914	0.237327	7353	
-0.246673	0.553499	1972	
0.001943	0.830918	4565	
-0.161791	0.415912	9243	
-0.670028	0.108728	6801	
0.391495	-0.729780	1876	
0.013274	0.635941	4992	
0.104571	0.659387	5043	
-0.246292	0.436814	3760	
-0.163539	-0.378096	2446	
-0.028102	0.501873	1990	
-0.397840	-0.349966	8505	
-0.745736	0.132329	1949	
-0.175549	0.035018	2844	
-0.044138	0.162001	4894	
0.788274	-0.377717	4608	
-0.079226	-0.951342	5665	
0.414728	-0.596641	7473	
0.535218	-0.785972	1213	
0.719568	0.190172	3089	
-0.123488	-0.346436	8032	
-0.321131	0.419684	3201	
0.792004	-0.491213	10151	
-0.677524	0.500589	9380	
-0.420578	0.317867	5232	
-0.122221	-0.379467	3342	
-0.415774	0.315263	4674	
0.587380	0.132699	7730	
-0.190866	-0.453527	8380	
-0.855090	-0.022170	1700	
0.668240	0.500941	3216	
-0.465317	-0.539543	6229	
0.024263	-0.136912	7653	
-0.586611	0.677883	9538	
-0.618822	0.618253	9762	
-0.409059	0.423940	3372	
0.133788	-0.223441	7750	
-0.376402	0.676016	7991	
-0.572646	0.388306	7267	
-0.301003	0.237303	5562	
0.100165	-0.180880	3874	
-0.712742	0.342599	9786	
-0.205090	-0.074620	9470	
-0.030369	-0.248489	7633	
-0.571711	0.361597	6575	
-0.567820	0.735959	6761	
-0.956217	0.020448	5693	
-0.505307	0.796919	2386	
0.202476	0.709026	2010	
-0.738449	-0.275809	8075	
-0.456976	-0.090574	7880	
-0.774064	0.094925	8113	
0.906218	0.402218	3589	
0.016016	0.868632	7103	
-0.082758	0.840683	5228	
0.154714	-0.033596	3944	
-0.875622	0.103507	10094	
0.007430	0.954671	10166	
-0.650310	-0.121257	1513	
0.678387	0.182229	7234	
-0.530071	0.794053	1214	
-0.289713	-0.089988	8960	
0.006853	0.930194	9027	
-0.375825	-0.338154	4662	
-0.757901	0.315387	9044	
-0.605591	-0.474118	2326	
-0.498792	-0.266104	7376	
0.786669	0.523489	9640	
-0.423835	-0.244626	394	
0.352444	0.768965	5820	
-0.223058	0.072631	1809	
0.110334	0.006138	2970	
-0.165658	0.291479	1750	
-0.575538	0.266516	5341	
-0.364895	0.714299	8137	
-0.788096	-0.333624	6211	
-0.416314	-0.532478	1022	
0.435663	-0.725483	1025	
-0.029347	0.560890	4917	
0.082487	0.595906	5691	
-0.422580	0.735086	1026	
-0.164829	0.109708	5731	
-0.608238	0.468783	2309	
-0.258914	-0.374196	6165	
-0.645094	0.344459	4484	
0.242838	0.638959	4777	
-0.772760	0.104988	8399	
-0.402294	-0.234881	1558	
-0.332185	0.696273	7164	
0.234377	0.941890	6061	
-0.392553	0.765300	4452	
-0.390943	-0.545532	2962	
-0.896811	-0.050925	6537	
-0.168885	0.744198	1233	
-0.765536	0.523247	9033	
-0.430452	-0.524181	561	
-0.171141	0.002523	9490	
-0.375678	0.102716	3102	
0.173648	-0.797163	6198	
-0.594750	-0.469598	2478	
0.387052	0.281252	6684	
-0.628649	0.227858	5922	
-0.296720	0.100191	2265	
-0.062836	0.617672	8519	
-0.357512	0.848683	6218	
0.457630	-0.356944	2868	
-0.189877	0.726130	9041	
-0.876703	0.240031	7913	
-0.119057	0.653245	9520	
-0.645195	0.323580	2111	
-0.479125	0.457632	8967	
-0.428230	0.206713	860	
-0.588553	0.332237	4268	
-0.692728	0.335977	8066	
-0.213259	-0.673265	7575	
0.564330	-0.445801	5105	
0.934228	0.100601	7360	
0.658424	-0.162419	1952	
0.764952	0.346444	976	
-0.087390	-0.776525	3317	
0.030755	-0.204286	813	
-0.955349	0.204446	2061	
0.637441	0.414230	7684	
-0.173220	-0.430662	7249	
-0.276793	0.716638	4881	
-0.384899	-0.470413	7515	
-0.187367	0.488225	1778	
0.094280	0.365698	1061	
-0.369399	-0.515499	7324	
-0.572972	0.250688	8805	
-0.694403	0.679689	4072	
-0.613653	-0.496353	2500	
-0.246878	-0.472476	5748	
-0.374368	0.643814	3994	
-0.701101	0.197166	7260	
-0.621348	0.171772	3279	
-0.168247	-0.447113	7214	
-0.561921	-0.162601	2374	
0.065054	0.702069	6759	
-0.702743	0.280167	2225	
-0.088309	-0.360324	1062	
-0.072505	0.789262	2721	
-0.772793	0.105171	8399	
-0.623565	-0.230464	8021	
-0.210605	0.654913	6966	
0.220251	0.684483	9651	
-0.853143	0.421200	566	
0.039428	0.723312	8071	
-0.561978	-0.118181	6068	
-0.553972	0.172766	4987	
-0.155030	-0.228455	7800	
-0.663975	-0.354418	3467	
0.880785	0.457141	4504	
0.492085	0.797483	7050	
-0.520442	-0.514540	1856	
-0.122127	0.309706	3893	
-0.609901	-0.251655	7921	
-0.290631	-0.285980	6424	
-0.270440	0.591963	7453	
0.390133	-0.471981	6825	
-0.619161	-0.425716	7586	
-0.369554	0.485689	9949	
-0.697418	0.487862	2224	
0.168671	0.786340	7116	
-0.726095	0.327049	7806	
0.601455	0.615654	9658	
-0.516712	-0.060622	4833	
-0.333287	0.324561	7418	
-0.449741	0.292183	615	
-0.688044	0.313437	7802	
-0.206047	0.209742	7237	
-0.081244	0.349638	7419	
-0.706797	-0.431106	6593	
-0.203974	0.563918	4109	
-0.357079	0.435709	4902	
-0.196915	-0.256273	8459	
-0.459852	-0.514404	6026	
0.687767	-0.213574	5933	
-0.578476	0.691960	8948	
-0.378655	-0.328326	5642	
-0.613249	0.500179	4457	
-0.362984	0.452047	5944	
-0.391749	0.670450	5859	
-0.089951	0.951984	3480	
-0.527187	0.413437	7261	
0.279157	0.747151	3532	
-0.772783	0.104944	8399	
-0.366350	-0.234219	1984	
-0.134964	0.099385	3664	
0.414668	0.878831	5792	
-0.280884	0.095477	10137	
-0.508873	-0.530998	540	
-0.769363	0.482520	7898	
-0.402920	0.136412	2037	
-0.585824	0.655883	9888	
-0.570197	-0.488793	3665	
0.232528	0.626233	4212	
