time = 0.727	Re = 13	rotation = 1.12636
-0.603603	0.335424	7392	
-0.607529	0.334016	7407	
-0.612078	0.332519	9149	
-0.627242	0.327388	8211	
-0.642050	0.322892	3125	
-0.663021	0.316550	7567	
-0.693612	0.307371	9395	
-0.720353	0.299180	837	
-0.752220	0.289280	2207	
-0.795617	0.271377	3921	
-0.831810	0.256124	7365	
-0.857849	0.246265	8917	
-0.873131	0.247072	8917	
-0.885987	0.252293	8686	
-0.891441	0.266528	8686	
-0.887137	0.294647	1164	
-0.878332	0.328406	350	
-0.865190	0.366539	5096	
-0.847197	0.409571	358	
-0.822096	0.457860	1485	
-0.794470	0.503877	8916	
-0.765872	0.547491	8034	
-0.732228	0.591656	6922	
-0.694531	0.634401	8153	
-0.654881	0.675670	713	
-0.612004	0.714762	841	
-0.570986	0.748591	869	
-0.523613	0.782509	2629	
-0.475090	0.813089	476	
-0.424694	0.840505	2329	
-0.373850	0.863418	1715	
-0.330303	0.880226	456	
-0.289630	0.892091	1397	
-0.260300	0.897369	9255	
-0.245643	0.899219	1169	
-0.236817	0.900449	1169	
-0.229439	0.901641	1169	
-0.222910	0.902616	2417	
-0.216307	0.903563	1389	
-0.211671	0.903965	1389	
-0.208643	0.904258	1389	
-0.208139	0.904132	1389	
-0.210351	0.903835	1389	
-0.214754	0.903089	1389	
-0.221433	0.901885	2417	
-0.231440	0.900245	1169	
-0.242164	0.898189	1169	
-0.256127	0.895194	8899	
-0.270925	0.891458	9255	
-0.286958	0.886687	9452	
-0.304596	0.880922	456	
-0.324014	0.874296	456	
-0.347496	0.865649	1270	
-0.374089	0.854576	8010	
-0.398975	0.842957	9341	
-0.423906	0.830001	9341	
-0.449855	0.815579	5570	
-0.477325	0.798946	638	
-0.504034	0.781364	5515	
-0.530207	0.762166	4541	
-0.555179	0.742232	2055	
-0.578149	0.722182	7241	
-0.598675	0.702586	7046	
-0.615544	0.683820	812	
-0.627392	0.666905	722	
-0.631894	0.653273	1792	
-0.627061	0.644431	1792	
-0.613462	0.643480	7959	
-0.605661	0.648300	7959	
-0.605160	0.654787	7959	
-0.609103	0.659375	722	
-0.614482	0.661309	722	
-0.622054	0.659439	722	
