time = 7.927	Re = 13	rotation = 5.6527
-0.133200	0.719829	6144	
0.592993	-0.338110	2408	
0.370821	0.870798	1164	
0.582795	-0.198967	1415	
0.243442	0.132557	536	
0.633420	0.354026	7852	
0.060794	0.352628	9644	
0.840875	0.174307	3082	
0.709673	-0.166363	7446	
0.688937	0.547861	7959	
-0.598680	0.683196	6843	
0.398051	0.783392	9657	
0.489997	0.562216	5267	
0.662800	0.165744	3441	
0.660826	0.165750	3441	
-0.222065	0.862593	7061	
0.618242	0.624837	5769	
-0.213082	0.806519	5140	
0.619500	0.586729	8420	
0.212415	0.852884	5116	
0.383240	0.577078	7407	
0.019379	0.126446	10171	
0.093071	0.230785	5531	
0.107702	0.199556	1677	
0.089842	0.159182	2039	
0.020968	0.289343	8810	
-0.173264	0.351494	9022	
-0.271487	0.393926	6341	
-0.309935	0.419955	641	
-0.306599	0.422834	641	
-0.349721	0.449448	7629	
-0.416024	0.487421	6080	
-0.410490	0.492369	6080	
-0.400545	0.485487	5454	
-0.389114	0.479792	4282	
-0.388943	0.479274	4282	
-0.390067	0.480136	4282	
-0.389203	0.480261	4282	
-0.390720	0.481974	5454	
-0.390120	0.481065	5454	
-0.390771	0.481904	5454	
-0.384738	0.479439	4282	
-0.389353	0.480529	4282	
-0.384288	0.477452	4282	
-0.386843	0.477228	4282	
-0.385443	0.474372	2670	
-0.377163	0.469898	2670	
-0.351500	0.454109	7629	
-0.312024	0.429052	641	
-0.215573	0.383531	4641	
-0.189052	0.371575	2182	
-0.216673	0.379481	4641	
-0.250050	0.388766	5627	
-0.168373	0.353425	7308	
0.003338	0.299330	9553	
0.092128	0.148621	3919	
0.398928	0.172092	4738	
0.231910	0.105939	6983	
0.301087	0.662520	7430	
0.239806	-0.012571	5299	
0.158417	0.185275	2259	
0.195161	0.204891	591	
0.324078	0.621196	6314	
0.625970	0.425014	2740	
0.004513	0.873129	4459	
0.225973	0.294630	6060	
0.236195	0.296075	7632	
-0.156833	0.918363	9492	
0.209731	-0.088504	5238	
0.215074	0.584814	6604	
0.573432	-0.118554	3888	
0.163776	0.320323	9324	
0.655908	0.280852	2178	
0.146467	0.324478	1589	
-0.197644	0.584067	8791	
0.314120	0.448376	7526	
