time = 13.077	Re = 13	rotation = -9.32357
0.228080	-0.002438	9973	
0.100167	0.709141	6986	
-0.059883	0.721291	4527	
0.328336	0.454878	5284	
-0.186868	0.727163	1812	
0.788021	-0.058164	6846	
0.343707	-0.096693	4525	
0.010677	0.927586	7157	
-0.678538	0.469168	8012	
0.370902	-0.453324	3703	
0.508703	0.827081	8134	
-0.331596	0.565915	7292	
0.701688	0.429287	1459	
0.717178	0.619449	471	
-0.034067	0.606188	2081	
0.184701	0.566844	7513	
0.562693	0.441827	6866	
-0.021030	0.949205	2077	
0.778009	0.406124	767	
0.732089	0.030291	6568	
0.443361	-0.217038	6795	
0.758522	-0.096810	7802	
0.169710	-0.269594	2920	
-0.241122	0.635441	4628	
0.815265	-0.009966	1663	
0.781023	0.019426	1871	
0.507582	0.710486	5090	
0.194732	0.774289	5452	
0.461677	0.758232	9774	
0.026913	0.766064	7278	
0.841430	-0.029331	2442	
0.235505	0.589736	5065	
0.814508	0.182341	371	
0.514767	0.454273	6450	
0.240322	0.872456	5685	
0.958317	0.056356	8590	
0.422380	-0.050652	5134	
0.550453	-0.126727	5521	
0.459292	-0.337486	7855	
0.727531	-0.197097	6092	
-0.191464	0.679603	8598	
0.070742	0.718467	7244	
0.503000	0.328672	2794	
0.091347	0.411232	2365	
0.624433	0.136712	8155	
0.204684	0.897090	6266	
0.450335	0.710077	3584	
0.232124	0.883915	7049	
0.653761	-0.121007	3390	
-0.257752	0.891447	9704	
0.838218	0.423762	2536	
0.784497	-0.083119	8206	
0.059586	0.851460	5832	
-0.187115	0.868460	8127	
0.671448	0.565351	1347	
-0.330408	0.822274	5963	
-0.544929	-0.229822	1586	
0.610695	0.243180	7896	
-0.107309	0.028917	1773	
0.100055	0.108700	9823	
0.174730	0.235744	5326	
0.018236	0.372547	8032	
-0.036391	0.402090	2105	
-0.115529	0.445849	2113	
-0.076027	0.424406	5281	
0.014600	0.377642	1282	
0.021832	0.373168	8032	
0.048020	0.359560	1850	
0.019718	0.374501	1282	
0.037042	0.365392	4316	
0.029141	0.369538	7595	
0.060118	0.353113	9644	
0.070968	0.347117	8771	
0.087182	0.337193	1496	
0.077805	0.340683	4764	
0.126431	0.308370	9356	
0.136361	0.298282	9896	
0.147283	0.287245	6615	
0.157157	0.275237	6247	
0.174054	0.244124	6308	
-0.008358	0.117544	1763	
0.757168	0.189208	7580	
0.810375	0.163676	7494	
0.359371	0.205060	7432	
0.804469	0.163110	7494	
-0.633925	-0.235840	600	
0.158056	0.858496	6883	
0.641612	0.410536	2501	
0.373972	0.764146	4066	
-0.002310	0.910398	6818	
0.370310	0.686742	3637	
0.688139	0.060591	5940	
-0.049585	0.876252	7121	
0.067780	0.849419	4867	
-0.406690	0.831859	8119	
0.147354	-0.226407	6642	
0.417260	-0.151690	3535	
0.128373	0.714372	8452	
0.694204	0.256741	8048	
0.792986	0.155040	526	
0.257977	0.233256	6640	
0.414592	-0.154833	3410	
0.443118	-0.124384	3823	
0.091487	0.703838	5894	
0.451670	-0.113361	1759	
0.823737	0.064990	3735	
0.318206	-0.221481	8511	
0.489134	0.369357	2834	
0.596307	0.254855	3206	
0.548658	-0.425536	9612	
0.465357	0.846593	5724	
-0.441504	0.577631	7814	
-0.191239	0.794585	4551	
0.603607	0.706718	9068	
0.636516	0.579393	1049	
-0.408587	0.715079	3654	
-0.386700	0.753177	4776	
0.559648	-0.392095	1669	
0.185219	-0.325927	8687	
0.511712	0.193536	6824	
0.611417	0.368760	1499	
0.917517	0.137453	2417	
0.499142	-0.298054	2882	
0.496127	0.337507	2794	
0.552618	0.257922	2597	
0.437584	0.243697	1110	
0.376427	0.303290	6807	
0.696084	-0.142709	4372	
0.397180	0.659937	2959	
0.456325	0.776165	9774	
-0.681749	0.578823	7258	
0.231645	0.719395	7108	
0.281251	0.283240	7489	
-0.319392	0.743830	3805	
0.304667	0.810975	6183	
0.810911	0.493729	1394	
0.284140	-0.281143	689	
0.732033	0.363930	7999	
0.714093	0.048110	4701	
0.600701	0.601693	4602	
0.357621	0.649185	486	
0.835608	-0.021078	2442	
-0.872799	0.341126	7225	
-0.043326	0.555048	3842	
0.347249	0.786456	5809	
-0.562750	0.718533	7110	
0.732723	-0.123182	2611	
0.250491	0.850311	7674	
0.690919	0.460516	1805	
-0.063740	0.905035	8311	
0.660218	0.615105	636	
0.769462	0.483890	2055	
0.688575	0.059116	5940	
0.320486	0.721806	1518	
0.571619	0.239918	2562	
0.336379	0.641991	1856	
-0.076754	0.074385	1935	
0.176341	0.241914	5326	
0.092533	0.332310	7872	
0.052978	0.359782	1850	
-0.066457	0.424059	5281	
-0.203033	0.500488	3067	
-0.233764	0.514375	4204	
-0.285009	0.528495	8601	
-0.257993	0.522864	9313	
-0.202394	0.505579	3067	
-0.198662	0.502621	3067	
-0.183663	0.496099	2171	
-0.196742	0.502302	3067	
-0.188298	0.498552	3067	
-0.193495	0.500857	3067	
-0.175207	0.492289	2171	
-0.168901	0.489071	2171	
-0.159114	0.482973	3931	
-0.164764	0.482878	1989	
-0.130958	0.465816	1671	
-0.124528	0.460350	1671	
-0.113293	0.453555	2113	
-0.102243	0.446652	2113	
-0.074198	0.430112	6226	
0.094359	0.339464	1496	
0.193912	0.225295	4407	
0.190551	0.233407	4739	
0.176406	0.262340	1407	
0.184361	0.228969	4739	
-0.000337	0.118271	1763	
0.369842	0.618116	3125	
-0.185032	0.802995	4551	
0.682391	0.162872	9945	
0.101005	0.877667	7878	
0.601257	0.064757	8307	
0.473258	0.556012	6037	
0.345769	0.646653	1856	
0.701822	0.046217	489	
-0.107587	0.892539	6216	
0.449323	-0.271030	1321	
0.791394	0.241119	9997	
0.394162	-0.162211	2725	
0.261019	0.299771	9959	
0.351275	0.244271	3008	
0.056139	0.426238	3094	
0.789492	0.242870	9997	
0.755240	0.262398	8765	
0.405895	-0.149002	3535	
0.767660	0.253786	8458	
0.662982	0.301002	8761	
0.750801	-0.160613	6208	
-0.260942	0.856736	8173	
0.274566	0.274907	7459	
0.701504	-0.354720	7667	
0.410741	0.867013	948	
-0.600555	0.525563	9070	
0.602045	0.181170	3118	
0.445879	0.782100	1226	
0.140030	-0.168593	1036	
0.619673	-0.067187	8805	
0.697216	-0.029278	3351	
0.783615	-0.258057	2123	
0.347711	-0.225628	4816	
-0.053587	-0.217193	3271	
0.220542	0.619232	1232	
0.468713	0.602753	845	
0.723250	0.340644	6499	
0.016652	0.544305	8539	
0.251369	0.358945	2852	
0.197014	0.386832	10141	
0.117038	0.490129	1997	
0.782853	0.367685	7803	
0.487449	0.031712	7101	
0.369651	0.750285	4066	
0.279451	0.673898	6229	
0.146088	-0.141297	658	
0.031051	0.478133	7214	
0.692632	-0.033431	3351	
0.436809	0.411428	9368	
0.630815	0.680551	7601	
0.703790	-0.203968	8609	
0.137711	0.741710	1732	
0.507921	0.331953	2794	
0.402210	0.417820	7196	
0.206164	0.039866	1721	
0.513673	0.351790	1866	
-0.810842	0.459462	5235	
-0.175198	0.684123	5999	
0.633077	0.161865	1179	
0.057878	0.845992	4867	
0.791645	0.417042	767	
0.343317	0.717684	8554	
-0.168067	0.809063	4633	
0.116837	0.865998	7712	
0.424679	0.671663	3122	
0.441429	0.659821	2500	
0.477888	0.562669	6037	
0.153974	0.144611	9796	
0.181493	0.252459	9607	
0.155068	0.132524	9546	
0.113247	0.328427	5249	
-0.068425	0.428596	6226	
-0.156630	0.479192	3931	
-0.173537	0.496179	2171	
-0.246838	0.527469	9313	
-0.335707	0.552213	7998	
-0.358424	0.555611	3847	
-0.398683	0.554070	851	
-0.378451	0.556181	6965	
-0.330998	0.559155	4928	
-0.329211	0.557210	4928	
-0.318183	0.556508	4928	
-0.327692	0.557775	4928	
-0.321102	0.557259	4928	
-0.325074	0.557624	4928	
-0.311816	0.556386	4928	
-0.306862	0.555628	883	
-0.301076	0.553143	883	
-0.308036	0.550172	883	
-0.283852	0.546109	823	
-0.281635	0.542659	823	
-0.275452	0.540046	7256	
-0.268540	0.537012	9514	
-0.257231	0.532863	9514	
-0.150523	0.488477	3685	
-0.031503	0.423172	4394	
-0.043481	0.427214	5154	
-0.076587	0.442517	7336	
-0.047387	0.422671	5154	
0.105186	0.336639	683	
0.154393	0.126031	6644	
0.804653	0.156532	1140	
0.497486	0.166952	2656	
0.328461	0.719532	8554	
0.228856	0.092199	6673	
0.158557	0.092009	4348	
0.228851	0.159222	6220	
0.474177	0.567585	6533	
0.197945	0.825101	6055	
0.630622	0.370304	1038	
0.428602	0.248890	2780	
0.864968	0.064352	8651	
0.010742	0.493784	2956	
0.132485	0.418775	6414	
-0.110430	0.584773	6070	
0.436410	0.250994	1580	
0.418495	0.251353	2990	
0.864215	0.067128	8651	
0.415220	0.249672	2990	
0.399212	0.286571	521	
0.839751	0.342463	10018	
0.222387	0.773192	6346	
0.027737	0.469936	1893	
0.864821	-0.186902	2686	
0.357625	0.883621	9238	
-0.795623	0.372874	2543	
0.232764	0.245336	8701	
0.370875	0.751208	4066	
0.340451	-0.209452	4816	
0.578878	0.545592	4572	
0.657094	0.551744	6211	
0.934671	0.025084	10111	
0.775896	-0.022767	5426	
0.166209	-0.332567	8707	
0.241253	-0.090456	2657	
0.203859	0.037524	1721	
0.235311	0.633234	1022	
-0.062412	0.690645	7130	
0.032319	0.550325	7205	
-0.008889	0.583808	1181	
-0.009826	0.681189	7691	
0.284982	0.596944	411	
0.270194	0.138302	4013	
0.726421	0.254463	8421	
0.119445	-0.064042	2340	
0.245028	-0.254544	5632	
-0.086484	0.637645	2736	
0.666239	0.542592	6211	
0.174000	0.638492	2588	
0.439006	0.778553	1068	
0.817342	0.334618	2841	
0.460723	-0.167126	9253	
0.285437	0.418508	6240	
0.164138	0.637928	3292	
0.081633	-0.094556	2663	
0.246696	0.474972	5308	
0.216534	0.596586	6604	
-0.736096	0.499959	9939	
0.388707	0.127392	5954	
0.723609	0.031809	5538	
0.570293	0.241857	2562	
0.248513	0.168307	8960	
0.792546	0.169488	8615	
0.365792	0.627289	3125	
0.543866	0.042727	512	
0.501195	0.026635	2191	
0.164360	0.102575	5529	
0.020604	0.383907	1004	
-0.067190	0.437112	6226	
0.049597	0.379376	3454	
-0.137242	0.482335	3685	
-0.244632	0.532232	9313	
-0.301496	0.549545	883	
-0.306778	0.561908	883	
-0.362960	0.566953	3847	
-0.441029	0.565034	1134	
-0.467998	0.559465	4269	
-0.514099	0.543473	3811	
-0.490296	0.553254	4269	
-0.438288	0.572622	7814	
-0.435560	0.571721	1134	
-0.423830	0.575126	2890	
-0.434192	0.572710	7814	
-0.427295	0.574580	2890	
-0.430960	0.573681	4562	
-0.418400	0.576950	2890	
-0.412571	0.577986	2890	
-0.406577	0.577430	2890	
-0.414040	0.571570	2890	
-0.392969	0.575519	5025	
-0.391255	0.572447	5025	
-0.386831	0.571236	5025	
-0.380245	0.570093	6965	
-0.369477	0.569698	6965	
-0.286300	0.564637	883	
-0.207048	0.544267	7608	
-0.216795	0.543453	5957	
-0.242418	0.545657	8531	
-0.226095	0.535919	5957	
-0.140886	0.489006	3685	
0.060499	0.378069	3388	
0.220489	0.252871	847	
0.225897	0.236533	7952	
0.206760	0.175641	6364	
0.220976	0.221463	7689	
0.160587	0.309689	2210	
0.173921	0.290927	9713	
0.178979	0.121465	10250	
0.735696	0.065371	4492	
0.203430	0.652580	2962	
0.185164	0.401409	8879	
0.415529	0.326716	3457	
-0.100439	0.648015	3700	
-0.033867	0.598651	2081	
-0.250938	0.676544	8148	
0.188214	0.403118	8879	
0.175342	0.409582	439	
0.413427	0.325189	3457	
0.175254	0.407059	439	
0.144082	0.463764	1080	
0.517622	0.304094	1420	
0.108484	0.742838	1089	
-0.105453	0.632764	3954	
0.958864	0.031171	7844	
0.311762	0.894129	1254	
-0.888155	0.352107	7225	
0.002819	0.441170	7054	
0.684917	0.265469	7563	
0.801578	-0.105676	2246	
0.389781	-0.024765	3485	
0.293395	0.617305	5372	
0.697994	0.584298	1293	
0.492653	0.355703	2834	
0.456417	-0.360422	7810	
0.047060	-0.197724	3656	
0.014366	-0.161993	4254	
0.223499	-0.117992	4027	
0.214957	0.732629	6315	
-0.131086	0.711700	6949	
-0.221201	0.712482	1477	
0.486733	-0.002089	3503	
0.203289	-0.070408	484	
0.001459	-0.220207	5413	
0.296179	0.303463	10251	
-0.017388	-0.237364	5435	
0.611479	-0.250556	8159	
-0.434993	0.669328	2002	
0.293286	0.617118	5372	
0.267991	-0.101363	7534	
0.379267	0.719701	1726	
0.342519	0.489996	7270	
0.564846	0.362281	2688	
0.107966	0.615546	2498	
0.278743	-0.096090	7378	
0.104445	-0.316248	6360	
0.056413	0.705494	7244	
0.119684	0.788187	2377	
0.130169	0.796531	3543	
0.360168	0.143469	2490	
0.185201	0.172843	10253	
0.193009	0.268443	1567	
0.181476	0.288779	10241	
0.213812	0.246449	847	
0.189101	0.153713	10098	
0.256473	0.183552	2045	
0.217703	0.190468	6448	
0.158951	0.320739	1589	
-0.189205	0.516076	4239	
-0.235472	0.543528	8531	
-0.163664	0.522122	4322	
-0.276018	0.564063	7256	
-0.358070	0.573561	3847	
-0.407736	0.573182	2890	
-0.414194	0.583787	2890	
-0.479041	0.566040	4269	
-0.578760	0.527957	5860	
-0.609886	0.508939	5994	
-0.660440	0.474200	3828	
-0.633072	0.495260	5129	
-0.587247	0.528442	6402	
-0.581512	0.530602	6402	
-0.566729	0.540501	7808	
-0.581198	0.531361	6402	
-0.576759	0.533961	6402	
-0.578293	0.533162	6402	
-0.562861	0.543133	7808	
-0.560649	0.544403	7808	
-0.546016	0.550548	7992	
-0.547707	0.545813	7992	
-0.524378	0.557387	4948	
-0.518444	0.557109	4948	
-0.513203	0.557621	4948	
-0.502677	0.560684	5455	
-0.490466	0.564247	4269	
-0.389757	0.595045	2228	
-0.318512	0.602536	3680	
-0.327510	0.597625	3762	
-0.352558	0.589749	2827	
-0.338799	0.585335	2827	
-0.276255	0.570644	5016	
-0.152705	0.524077	4966	
-0.018741	0.446654	6336	
0.001277	0.434576	4313	
0.076780	0.392142	2718	
0.012439	0.423875	4952	
-0.094438	0.479291	5101	
-0.082865	0.465631	1921	
0.161517	0.322429	9324	
0.568056	0.172607	9964	
0.250298	-0.125396	5483	
0.004096	0.587956	5210	
0.184268	0.484847	4262	
-0.490227	0.649419	6305	
-0.271515	0.706266	831	
-0.712494	0.513542	6488	
0.009509	0.590601	575	
0.002866	0.596021	3701	
0.181125	0.485141	4262	
0.000209	0.593127	5210	
0.014494	0.654015	3184	
0.285340	0.393253	5230	
0.645362	0.607871	4619	
-0.414983	0.670399	8620	
0.840055	0.457015	1480	
0.294000	0.889646	8228	
-0.706807	0.633068	2220	
-0.151261	0.582282	785	
0.281295	0.311324	8672	
0.827790	0.412756	8195	
0.065293	-0.159605	6930	
0.171800	-0.086818	2914	
0.444947	0.701094	3584	
0.239269	0.486478	5485	
0.821004	-0.146544	2096	
0.308739	-0.307411	9685	
0.197478	-0.319340	1603	
0.097554	-0.218025	3819	
0.238337	-0.166969	4227	
0.394704	-0.076576	5192	
0.414440	-0.065693	5825	
0.154440	-0.185638	5736	
0.098636	-0.245136	1704	
0.279671	-0.337477	1227	
0.050739	0.497014	8380	
0.350647	-0.374981	5597	
0.740685	0.365800	7999	
0.568218	0.032903	3240	
0.172652	-0.086971	4332	
0.042625	-0.165365	7598	
0.113514	-0.149113	6893	
-0.618842	0.629276	5108	
0.234876	0.539533	5177	
-0.617672	0.613060	4064	
0.046362	-0.155189	5412	
0.390865	-0.373713	6453	
0.416958	-0.140342	1635	
0.845789	0.056668	4889	
0.745447	0.237285	6745	
0.234290	0.231486	7952	
0.032719	0.396293	2334	
-0.058592	0.452297	7411	
-0.074333	0.465859	9207	
-0.022568	0.440636	6336	
0.093674	0.380187	2712	
0.167993	0.340771	4323	
0.063182	0.401194	2718	
-0.092445	0.490311	9869	
-0.310319	0.578576	9519	
-0.346088	0.590151	2827	
-0.279067	0.598094	2347	
-0.384988	0.596611	5025	
-0.478844	0.571470	4269	
-0.540860	0.549490	7992	
-0.570623	0.543409	7808	
-0.639355	0.498586	5784	
-0.753834	0.406374	8433	
-0.788051	0.369364	2543	
-0.836442	0.311852	7133	
-0.814102	0.340366	7866	
-0.777358	0.387596	2290	
-0.766330	0.399060	2290	
-0.758491	0.408876	8433	
-0.769983	0.395355	2290	
-0.765997	0.399777	2290	
-0.767605	0.398069	2290	
-0.758707	0.408954	8433	
-0.754115	0.414251	8433	
-0.739140	0.427998	8963	
-0.731294	0.431578	9913	
-0.711847	0.449549	9423	
-0.698748	0.458100	9810	
-0.686519	0.467086	9825	
-0.674774	0.474739	8012	
-0.657674	0.486819	5071	
-0.556125	0.557117	7808	
-0.472381	0.597990	4882	
-0.473881	0.593434	4882	
-0.491093	0.580295	6190	
-0.467865	0.585429	3817	
-0.387510	0.602264	4843	
-0.266291	0.605557	3708	
-0.170655	0.579749	8546	
-0.159373	0.573344	5429	
-0.119882	0.548269	505	
-0.157499	0.564497	8070	
-0.228766	0.582848	868	
-0.227854	0.571358	1046	
-0.089091	0.493050	9869	
0.293376	0.249221	2189	
0.133923	-0.218272	4771	
-0.239685	0.716317	496	
0.030498	0.696077	7322	
0.520729	0.005001	750	
0.457494	-0.027390	1296	
0.214474	0.742809	6227	
-0.252921	0.717384	496	
-0.273242	0.714989	831	
0.030299	0.695073	7322	
-0.259227	0.714994	496	
-0.716631	0.540273	4435	
0.093742	0.583834	6606	
0.434852	0.452145	6627	
0.141932	0.782010	3543	
0.659731	0.665921	6922	
0.265463	0.885056	4414	
-0.438210	0.820817	6030	
-0.281657	0.658713	8291	
0.033983	0.506002	6975	
0.497983	0.685277	3215	
0.264508	-0.292671	7521	
0.147778	-0.266876	2638	
0.226601	-0.178493	7503	
0.026316	0.723628	822	
0.896301	0.291232	1715	
0.716812	-0.223686	9414	
0.510710	-0.329284	6826	
0.390113	-0.292024	2897	
0.381492	-0.240378	6300	
0.393110	-0.215162	7560	
0.394907	-0.212413	7560	
0.379089	-0.260637	437	
0.409273	-0.308266	3145	
0.622829	-0.290899	6967	
-0.062375	0.666865	5044	
0.669547	-0.289651	6888	
0.132806	0.742606	2564	
0.203237	-0.186045	7847	
0.147437	-0.266287	1940	
0.246453	-0.304279	6367	
0.276418	-0.268275	7571	
0.631241	0.053114	1976	
-0.347594	0.739950	2503	
0.516011	-0.026754	1591	
0.229957	-0.304130	8254	
0.722028	-0.256115	2309	
0.861337	0.121771	8813	
0.449124	0.236121	3713	
0.251855	0.284202	7357	
0.017698	0.431137	4952	
-0.163398	0.537147	4966	
-0.211610	0.567300	8726	
-0.217463	0.576139	1046	
-0.180537	0.570487	8546	
-0.114504	0.539222	381	
-0.071103	0.515154	7452	
-0.122581	0.553690	505	
-0.217709	0.597338	6900	
-0.427776	0.594518	9819	
-0.484571	0.583084	4882	
-0.420661	0.615895	5481	
-0.551954	0.560092	7992	
-0.652306	0.493817	5071	
-0.727069	0.435905	9913	
-0.772275	0.399609	2290	
-0.825238	0.337091	6794	
-0.903589	0.253743	10151	
-0.911912	0.265496	10197	
-0.914498	0.292040	9601	
-0.914201	0.283351	9601	
-0.908112	0.281779	9601	
-0.905854	0.275019	9034	
-0.904747	0.274854	9034	
-0.906107	0.277628	9601	
-0.905243	0.277433	9034	
-0.905573	0.278015	9034	
-0.903560	0.276990	9034	
-0.903660	0.274829	9034	
-0.900352	0.272127	9034	
-0.892991	0.274589	9034	
-0.885899	0.277904	9034	
-0.873474	0.288686	7589	
-0.862649	0.299160	7467	
-0.851624	0.310855	7133	
-0.837480	0.326061	7881	
-0.771378	0.408007	2290	
-0.714609	0.467484	9838	
-0.702018	0.474800	5158	
-0.700582	0.469169	9825	
-0.669023	0.490714	5071	
-0.568828	0.555841	7808	
-0.419842	0.623550	5481	
-0.294984	0.649487	5337	
-0.280229	0.649314	5337	
-0.228910	0.645198	5239	
-0.272553	0.642217	4670	
-0.350772	0.629074	5406	
