time = 42.847	Re = 13	rotation = 55.673
-0.125904	-0.382862	5987	
-0.557238	0.525218	2954	
-0.662052	0.259247	1134	
-0.532450	0.481512	8794	
0.337295	0.780153	7150	
-0.484027	0.399059	868	
0.196857	0.130323	1081	
0.764924	0.562579	788	
0.065732	0.537136	5403	
0.490767	-0.076116	3349	
-0.326921	0.329343	2113	
0.202921	0.975519	3966	
-0.719135	0.677068	9288	
0.327683	0.245354	1219	
0.354076	0.053106	4745	
0.031979	0.801668	3122	
0.334686	0.887820	713	
-0.112544	0.752760	8448	
-0.289871	-0.336186	2783	
-0.190937	0.826564	7788	
-0.301623	0.356949	1921	
-0.474554	-0.509997	3843	
-0.215835	0.578010	8907	
0.757458	0.425526	409	
-0.493131	0.428097	2235	
-0.767377	0.369316	5449	
0.092304	0.701205	6546	
-0.646886	0.286636	4562	
-0.018757	-0.689196	9011	
-0.034433	-0.842247	4345	
0.472741	0.836396	1426	
0.365381	-0.469672	3711	
-0.896681	-0.117855	1607	
0.679737	0.665900	577	
0.335045	0.718166	6716	
0.789924	-0.212792	7793	
0.112884	-0.800831	1176	
0.165840	0.294123	5400	
0.361851	-0.593430	7692	
0.045204	0.169811	3464	
0.663508	0.028306	6599	
0.167527	0.255035	4013	
0.100782	0.012522	5152	
0.919480	0.228216	10176	
-0.430139	0.428732	5429	
-0.040177	0.941500	5096	
0.646520	0.738724	7839	
0.631377	-0.227292	4149	
-0.521592	-0.482472	9844	
0.908810	0.411565	2602	
-0.364649	-0.667300	2502	
-0.472064	0.313595	4158	
-0.548789	0.351212	6937	
0.551628	-0.006727	2156	
0.619151	-0.219158	7325	
0.539494	0.641939	10113	
0.343451	0.920462	6277	
0.354748	0.230497	2957	
0.349723	0.313640	6993	
-0.845408	0.510174	501	
-0.199301	0.963004	8535	
-0.589199	0.806486	4278	
0.097780	0.839850	3413	
0.689345	0.306680	5528	
0.415770	0.082790	8317	
0.665412	-0.120406	4296	
-0.178225	0.781341	6249	
-0.848634	0.375050	8215	
-0.850951	0.111456	9456	
-0.950797	0.197084	1600	
-0.259050	-0.394641	7879	
0.729844	-0.277392	5776	
0.269397	0.140571	2265	
0.100713	0.963974	5992	
0.235945	0.737869	9565	
-0.509658	0.447173	4563	
0.555072	0.688468	5517	
0.106082	-0.345772	3667	
-0.824491	0.516778	945	
0.091351	-0.972295	8349	
-0.131817	0.175220	4383	
0.909892	-0.218206	392	
-0.498616	0.404472	868	
0.222848	-0.140202	7190	
0.407975	0.890969	1095	
-0.352274	-0.426065	6590	
0.925575	0.274639	9584	
0.739063	0.249481	9074	
0.982567	0.029581	3190	
0.396201	0.372991	10067	
-0.326966	0.597209	4853	
-0.875510	-0.201503	6959	
-0.841521	-0.131619	6269	
0.523116	0.580524	6745	
-0.231764	0.231429	7908	
-0.835309	-0.150894	9379	
0.101328	0.424133	9630	
0.253933	0.836284	4619	
0.186554	0.084714	8178	
-0.199794	0.921301	1432	
0.872674	-0.117869	4436	
0.223248	-0.032591	6090	
0.297010	0.345426	3498	
-0.234474	0.344962	4394	
0.548268	0.531765	10234	
0.525328	0.460915	6923	
0.866679	0.068990	8976	
0.544873	0.706091	5517	
0.523743	0.665269	4986	
-0.606146	0.465400	831	
