time = 22.777	Re = 13	rotation = 35.3366
0.879942	0.324398	8404	
-0.137597	0.897862	2391	
0.775339	0.616670	3190	
0.413099	0.324342	1665	
-0.151315	0.178478	1932	
0.809729	0.283972	4452	
-0.395342	0.589117	9149	
0.500182	0.574065	9359	
0.468423	0.531719	8063	
-0.664448	0.531523	7200	
0.392389	0.305255	2496	
0.134933	0.976564	1762	
-0.026664	0.308356	5390	
0.129713	0.384523	5647	
0.428547	0.192186	2888	
-0.186710	0.610523	8199	
0.416234	0.639759	7947	
-0.262185	0.312903	7641	
-0.393652	0.811529	7558	
-0.219490	0.548060	9000	
-0.106960	0.704785	893	
-0.782033	-0.501244	659	
-0.150044	0.663817	7289	
0.460950	0.220115	4392	
0.927659	0.058078	6161	
-0.427322	0.874632	5264	
0.856700	0.428297	2386	
-0.061897	0.728455	8883	
0.002594	-0.912198	6509	
-0.168165	-0.162163	5237	
0.432182	0.662968	7462	
0.344708	-0.366428	4478	
0.016892	-0.172699	2364	
0.173089	0.009715	7728	
0.080493	0.493977	449	
-0.644851	0.522400	7208	
0.344955	-0.696520	7768	
-0.512724	0.577546	9142	
0.810185	-0.328883	1967	
0.457882	-0.010439	6180	
0.785458	-0.582877	8751	
0.528947	0.739566	7060	
0.449241	0.798132	9971	
0.202913	0.417343	4837	
-0.667224	0.620906	9183	
0.197095	0.378118	7551	
0.012510	0.601076	1087	
-0.399202	0.021377	2119	
0.064930	-0.450515	9547	
0.390235	0.858505	7961	
-0.025377	-0.109956	4409	
0.427784	0.265701	5332	
-0.416065	-0.016706	3404	
-0.798651	0.398130	5872	
0.614443	0.750588	10198	
-0.225610	0.528895	6344	
-0.040944	0.159902	2865	
-0.572206	0.495190	6114	
0.146555	0.677208	6923	
-0.811604	0.370515	5543	
0.294132	0.484532	7313	
-0.221827	0.956217	1445	
-0.565291	0.112147	505	
0.865688	0.342118	8352	
-0.193434	0.897348	7046	
-0.444008	0.575676	1856	
0.235341	0.454450	1591	
-0.228802	0.507507	5985	
0.592484	0.117413	4109	
-0.627356	0.502533	5452	
0.091412	0.203554	9973	
-0.316949	0.077051	7744	
0.693318	0.246478	3812	
-0.714328	0.230953	5924	
-0.727852	0.099127	4186	
-0.443506	0.509566	5372	
-0.244105	0.287974	4323	
0.981954	0.123967	1034	
0.689052	0.274810	4290	
0.562831	-0.695308	413	
0.028099	0.695186	4709	
0.538247	0.815638	3690	
-0.427959	0.023947	5353	
-0.358381	0.298490	7433	
0.436558	0.407813	3605	
-0.141788	0.071398	3901	
-0.311145	0.478404	9235	
-0.442321	0.063454	6223	
0.105118	0.715095	1511	
0.009818	0.157733	9247	
0.510124	0.557551	5709	
-0.467692	0.044842	1919	
0.127470	-0.378735	5987	
-0.128332	0.619568	2614	
0.251328	0.394868	860	
0.087557	-0.483810	522	
-0.760280	0.524291	9931	
-0.794525	0.507114	10026	
0.273102	0.760587	8596	
0.374249	0.642500	2336	
-0.195909	0.228570	7929	
-0.044658	0.500794	1110	
-0.662918	0.137502	4512	
0.396608	0.236881	379	
-0.423356	0.801155	1284	
0.911564	-0.007766	7007	
0.833180	0.378606	5879	
0.229788	0.183131	6713	
-0.478064	-0.028630	776	
-0.319689	0.794164	4602	
0.925225	0.310538	1826	
-0.572324	0.068722	8180	
0.774326	0.613155	3190	
-0.195305	0.328990	6128	
0.085465	0.807794	9206	
0.128006	0.729770	8509	
-0.229384	0.611134	5763	
-0.344114	0.224065	2718	
0.919032	-0.134738	6206	
-0.364333	0.267395	6416	
-0.093595	-0.069218	629	
0.005336	0.835212	452	
0.247287	0.725447	5009	
0.513499	0.494124	6811	
