time = 5.727	Re = 13	rotation = 8.88359
0.450282	0.604894	3994	
0.910784	0.241177	5838	
0.253335	0.882889	8060	
-0.486240	0.147905	4262	
0.324856	0.433399	4706	
-0.734842	0.498105	6696	
-0.683287	0.220374	6027	
-0.189426	0.846761	8813	
-0.451910	0.749493	7803	
-0.056573	0.494135	3427	
-0.252669	0.173118	4739	
-0.141903	-0.104800	5862	
-0.186874	-0.141035	2705	
-0.207881	-0.149474	7189	
-0.209255	-0.146461	7189	
-0.153304	-0.096044	7970	
-0.149949	-0.044930	4430	
-0.176901	0.092136	3940	
-0.145726	0.063257	8408	
-0.153018	-0.056002	5411	
-0.304931	-0.174471	7440	
-0.528173	-0.202233	8070	
-0.582398	-0.171702	1450	
-0.567214	-0.169110	1450	
-0.548308	-0.169075	505	
-0.622695	-0.134235	2644	
-0.676678	-0.100336	6822	
-0.710985	-0.062127	9633	
-0.729821	-0.025807	920	
-0.732061	-0.012404	1150	
-0.750896	-0.001684	1012	
-0.787347	0.022231	6886	
-0.789145	0.037243	2377	
-0.782720	0.029604	3779	
-0.776702	0.025359	3779	
-0.776256	0.024479	3779	
-0.777131	0.025514	3779	
-0.777038	0.026404	3779	
-0.778454	0.029559	3779	
-0.777774	0.027670	3779	
-0.778448	0.029357	3779	
-0.775492	0.028398	3779	
-0.777257	0.026942	3779	
-0.773912	0.024737	3779	
-0.774375	0.022138	3779	
-0.771924	0.016635	6886	
-0.767176	0.014215	6886	
-0.753725	0.006750	1012	
-0.736476	-0.001590	1150	
-0.705567	-0.022156	7322	
-0.696501	-0.034225	6031	
-0.701651	-0.039800	6031	
-0.707051	-0.053944	7575	
-0.678905	-0.087016	7720	
-0.631760	-0.120133	4423	
-0.532323	-0.166550	505	
-0.441254	-0.171871	1919	
-0.427840	-0.171431	7320	
-0.380172	-0.164084	3269	
-0.419662	-0.175003	7320	
-0.502443	-0.186622	4869	
-0.490363	-0.196438	3386	
-0.366807	-0.188167	3293	
-0.265946	0.258949	1451	
-0.441809	0.719175	631	
-0.635284	0.115199	1051	
-0.633661	0.119559	1051	
0.084823	0.862998	4373	
0.830509	0.249452	7169	
-0.491508	0.078433	3790	
-0.579790	0.295005	5320	
-0.662144	0.201526	4259	
-0.506545	0.051214	3909	
-0.665607	0.203761	5447	
-0.404664	0.813835	10076	
-0.482693	0.771590	8195	
0.661247	0.347324	912	
0.331850	0.868561	9338	
-0.689731	0.655145	1159	
-0.788354	0.537790	9639	
-0.204434	0.922674	1189	
-0.672437	0.081280	4678	
0.081697	0.575400	5521	
-0.274759	-0.104366	2911	
-0.283308	0.773080	10058	
0.128055	0.357964	7426	
0.037216	0.406704	4573	
-0.669507	0.380342	2326	
-0.556396	0.083555	7356	
0.904555	0.120710	1241	
0.639043	0.440587	1233	
0.378391	0.487520	7140	
0.336935	0.446094	6666	
0.293312	0.435765	3889	
0.288033	0.434766	3889	
0.337976	0.446310	6666	
0.378183	0.487704	7140	
-0.517964	-0.044279	7162	
0.903352	0.172572	9835	
-0.566277	0.088620	7356	
-0.685404	0.370390	2500	
0.003209	0.484646	1596	
0.109742	0.345931	4745	
0.122595	0.392994	4217	
0.031368	0.526743	3560	
-0.345440	0.443872	8946	
-0.542786	0.167943	5989	
-0.717851	0.384185	3096	
0.097197	0.345485	4263	
-0.441000	0.028332	4898	
0.185625	0.628986	7261	
-0.242152	0.341698	9176	
-0.242347	0.142599	3594	
-0.228896	-0.142268	1467	
-0.406264	-0.195974	7299	
-0.471368	-0.196805	3685	
-0.482978	-0.190432	3600	
-0.443882	-0.182767	1537	
-0.372978	-0.165930	3269	
-0.321974	-0.147167	1224	
-0.394158	-0.163556	4618	
-0.516440	-0.169258	381	
-0.676131	-0.087718	7720	
-0.704285	-0.045383	6031	
-0.682079	-0.040840	4853	
-0.731028	-0.001589	1150	
-0.766942	0.019128	6886	
-0.788622	0.046736	2377	
-0.801454	0.082802	3543	
-0.823641	0.090754	5408	
-0.864191	0.133643	6182	
-0.881956	0.142802	6182	
-0.903676	0.140618	7143	
-0.891806	0.146614	5116	
-0.873878	0.155470	5116	
-0.868630	0.152501	5116	
-0.865947	0.154243	5116	
-0.870800	0.154226	5116	
-0.869909	0.153782	5116	
-0.868509	0.154192	5116	
-0.864188	0.155642	5116	
-0.861909	0.156413	5273	
-0.857610	0.152871	5273	
-0.855353	0.142057	5273	
-0.847591	0.137751	7200	
-0.845067	0.127858	6055	
-0.838242	0.116949	6055	
-0.837270	0.110483	5899	
-0.825730	0.099814	5899	
-0.803866	0.097666	2376	
