time = 7.587	Re = 13	rotation = 6.06535
-0.845150	0.231257	9433	
0.307565	0.653282	821	
0.047915	0.939273	8949	
0.049338	0.704451	8718	
-0.366055	0.233427	4781	
-0.469343	-0.061800	1187	
-0.127809	-0.299538	4509	
0.149344	0.835724	6630	
0.199973	0.751371	5700	
-0.150692	0.820913	4001	
-0.803221	0.434465	10145	
-0.310446	0.777740	6748	
-0.784975	0.088222	6919	
-0.466353	0.045890	8756	
-0.463067	0.044811	9626	
-0.586598	0.645731	2544	
-0.211512	0.802299	6154	
-0.633516	0.499466	7506	
-0.327108	0.670232	3994	
-0.385537	0.754806	1094	
-0.740506	0.237529	2462	
0.103058	-0.193489	3874	
0.062240	-0.286320	4349	
0.084774	-0.251182	6586	
0.091607	-0.208735	6430	
-0.024051	-0.337837	7796	
-0.172456	-0.427388	7436	
-0.254721	-0.469237	4464	
-0.298671	-0.481271	7329	
-0.302509	-0.477868	7500	
-0.350949	-0.491015	6295	
-0.432146	-0.504471	1143	
-0.438287	-0.498868	1143	
-0.423436	-0.498232	1143	
-0.410300	-0.496042	1371	
-0.409415	-0.496238	1371	
-0.411167	-0.496320	1371	
-0.411082	-0.495832	1371	
-0.414388	-0.495582	1371	
-0.412683	-0.495830	1371	
-0.414287	-0.495651	1371	
-0.408258	-0.494148	1371	
-0.411585	-0.495740	1371	
-0.404750	-0.495136	1371	
-0.405327	-0.496433	1371	
-0.400149	-0.497413	1051	
-0.390584	-0.495497	2194	
-0.358581	-0.489709	6295	
-0.312810	-0.478351	7329	
-0.229827	-0.438901	8380	
-0.206810	-0.428052	7214	
-0.223876	-0.441261	8282	
-0.243539	-0.457918	4606	
-0.174205	-0.423763	7436	
-0.043056	-0.346180	1102	
0.075911	-0.173700	657	
-0.307859	0.181894	3375	
-0.395201	0.202008	9039	
-0.615652	0.232594	2745	
-0.440395	0.210062	3174	
0.033755	-0.147280	4206	
0.001636	-0.137955	1817	
-0.652231	0.247033	9278	
-0.589124	-0.028555	4846	
-0.492619	0.685908	9809	
-0.035494	-0.209491	2835	
-0.039765	-0.203583	3655	
-0.453434	0.806464	1631	
-0.269650	0.411991	3877	
-0.808613	-0.014923	8568	
-0.102904	0.689370	2828	
-0.071691	-0.249706	10010	
-0.352851	-0.060081	892	
-0.078293	-0.258860	10062	
-0.560579	-0.334915	2437	
-0.397576	-0.160561	9503	
0.071179	0.484026	3353	
0.207852	0.926689	5932	
-0.924973	-0.080997	8195	
-0.881590	-0.166712	7241	
-0.635055	0.716571	3868	
-0.089962	-0.315571	6330	
-0.421751	-0.251118	6789	
-0.415754	0.550577	3032	
0.435594	0.749171	6774	
-0.797313	0.257285	5785	
-0.509711	-0.057095	3713	
-0.176292	-0.279091	4438	
-0.209293	-0.139249	3973	
0.102636	0.591811	1449	
-0.189386	0.399276	6422	
-0.317317	0.257345	6514	
-0.339280	0.233149	7687	
-0.547041	0.267315	8747	
-0.585019	0.277414	5113	
-0.336343	0.232623	7687	
-0.317734	0.257413	6514	
-0.182646	-0.059525	6644	
-0.004566	0.523081	3574	
-0.181879	-0.137896	1628	
-0.211458	-0.300634	3668	
-0.407760	-0.205429	3494	
-0.746998	0.045235	5394	
-0.759266	0.025298	8648	
-0.407876	-0.226697	3481	
-0.165535	0.564029	3703	
-0.187386	0.702753	9820	
-0.281600	-0.317791	6409	
-0.597204	0.645745	2544	
-0.708470	0.518580	2906	
-0.466638	-0.202667	1086	
-0.607479	-0.130695	1754	
-0.221153	0.843239	7165	
-0.558239	0.547694	4457	
-0.501389	0.223024	4655	
-0.124046	-0.037746	9215	
-0.085353	-0.080437	2173	
-0.260108	0.164640	8735	
-0.643223	0.236454	7224	
-0.462969	0.195835	1531	
-0.555448	0.224230	5247	
0.044801	-0.154380	4222	
-0.165248	-0.418279	7436	
-0.233514	-0.448812	7554	
-0.163522	-0.401735	4313	
-0.298152	-0.471448	7500	
-0.390837	-0.493102	2194	
-0.438916	-0.494122	1232	
-0.469581	-0.481188	561	
-0.518070	-0.478618	7483	
-0.589295	-0.459332	9395	
-0.616285	-0.448855	3665	
-0.644126	-0.439283	2326	
-0.631014	-0.442110	3665	
-0.612083	-0.440250	3665	
-0.604129	-0.443724	3507	
-0.600853	-0.442610	3507	
-0.607345	-0.442093	3665	
-0.606126	-0.442635	3665	
-0.604258	-0.442687	3507	
-0.598158	-0.442102	3507	
-0.595036	-0.443748	3507	
-0.586416	-0.448112	7567	
-0.579320	-0.456084	7567	
-0.565728	-0.457412	1856	
-0.558367	-0.463371	1856	
-0.546685	-0.465749	7511	
-0.543341	-0.469836	7511	
-0.523674	-0.473948	7483	
-0.476546	-0.474295	561	
-0.410715	-0.465104	6604	
-0.405068	-0.469240	7324	
-0.415321	-0.478971	7324	
