time = 30.677	Re = 13	rotation = 42.9302
-0.177045	0.726178	9414	
-0.058802	-0.222208	5602	
-0.650517	-0.756975	4247	
0.359749	0.809720	7203	
0.266817	0.589007	1645	
-0.672620	0.216628	5184	
0.289277	0.514897	4129	
-0.166128	-0.115411	1887	
-0.691234	0.266738	7006	
-0.170153	0.568860	6484	
-0.188477	0.136952	4095	
0.134010	0.984460	8454	
-0.019909	0.912008	8367	
-0.228290	0.295298	7097	
-0.046903	0.355202	5558	
-0.513780	0.538260	6809	
-0.108075	0.701736	6811	
0.267439	0.591215	1645	
0.057016	0.820545	3827	
-0.219151	0.004490	5218	
-0.876487	0.248233	636	
0.229041	-0.092390	5001	
-0.723380	-0.004354	7567	
-0.566573	0.622635	2163	
0.508227	0.748326	8928	
-0.844825	0.524154	4773	
0.127584	0.335649	4765	
-0.340496	0.887057	524	
0.393951	0.349984	8555	
0.737869	-0.272731	8076	
-0.607769	0.081206	5253	
-0.821235	-0.213085	7788	
0.671893	-0.382078	2133	
0.850717	0.058939	9937	
-0.432885	0.469792	6645	
-0.331367	-0.062031	10074	
0.524811	-0.116892	1299	
-0.627678	-0.194570	3292	
0.425836	-0.743956	410	
0.406260	-0.852607	5573	
0.651151	0.331185	1149	
0.606365	0.406395	8115	
0.906530	0.375306	5792	
-0.695022	0.438015	7999	
0.093158	0.549339	6666	
-0.594114	0.473336	8259	
-0.013714	0.847117	9914	
0.540022	0.788790	807	
-0.576254	-0.507972	3317	
0.539913	0.815483	4100	
0.157049	-0.094201	3758	
0.689352	0.436907	6160	
-0.335722	-0.291651	6226	
-0.847136	0.124422	5039	
0.884725	0.449988	4241	
-0.198172	0.870787	7134	
0.145913	0.937975	2386	
-0.755039	0.386324	3177	
-0.434588	0.472783	6645	
-0.025094	0.898491	9258	
0.031310	0.933866	660	
-0.409450	0.902997	3108	
0.013007	0.372832	8682	
-0.335542	0.683799	5528	
-0.131881	-0.277961	4349	
-0.364746	-0.278774	9352	
-0.414390	-0.162962	4428	
