time = 27.947	Re = 13	rotation = 14.8759
0.142627	-0.303934	4779	
-0.335335	0.576891	741	
0.873748	0.482857	2748	
0.121698	0.453764	6334	
0.292407	0.382338	3397	
0.459578	-0.208089	7759	
0.861187	0.215126	8878	
-0.251764	0.736925	2722	
0.404471	-0.248824	593	
0.046057	0.786977	586	
-0.157368	0.508334	3067	
0.136621	0.981642	8387	
0.286494	0.436128	5308	
0.369581	0.011527	7097	
0.894323	-0.154635	7496	
0.344933	-0.185504	6566	
-0.072460	0.536379	1352	
0.353883	0.311717	538	
-0.033056	0.357947	492	
-0.158394	0.651038	2367	
-0.000304	-0.185292	10248	
-0.374899	0.385422	4705	
0.328755	-0.145032	4263	
0.823351	0.331635	7954	
0.663946	0.026045	7835	
-0.698704	0.697537	7927	
0.528200	-0.457717	9343	
0.144916	0.904064	1481	
0.469462	-0.620654	6189	
-0.792792	0.224247	9645	
0.715287	0.437918	7264	
-0.881591	-0.369542	2535	
-0.500687	0.285705	3056	
0.612455	-0.727672	2910	
0.674651	0.082862	6799	
0.531509	-0.101233	3483	
-0.146516	0.119556	3305	
-0.085673	0.865612	6973	
-0.080975	-0.280726	6777	
-0.266238	-0.844462	6181	
0.880202	-0.300577	10050	
0.943616	-0.122391	888	
0.786006	0.569298	5093	
0.424137	0.437986	5560	
0.179686	0.740022	2564	
0.318111	-0.264996	769	
0.263805	0.084589	1056	
0.492288	0.791780	5096	
-0.730874	-0.521573	1294	
0.495129	0.835208	9154	
-0.545990	0.329136	9320	
-0.154168	0.855977	7031	
-0.480450	0.666223	5187	
0.226738	0.196579	1243	
0.821810	0.550695	4398	
0.108318	0.473860	5670	
0.299598	0.878872	7049	
-0.161967	0.807133	4566	
0.671274	0.082541	6799	
0.158263	0.206172	4575	
0.368618	0.804995	7365	
-0.342332	0.928516	4099	
0.858730	-0.229620	5000	
0.056011	-0.269615	5592	
-0.353277	0.597225	5025	
-0.599356	0.631183	7501	
0.609055	-0.035656	1895	
0.526167	0.385511	8199	
-0.661362	-0.442396	8076	
-0.022779	0.798311	7279	
0.214792	-0.108913	1640	
0.861907	-0.265325	7178	
0.043967	0.790196	586	
0.329920	0.685803	7283	
0.534487	0.168491	2332	
0.822528	0.176616	1491	
-0.408414	0.752580	1255	
0.562139	-0.494588	9336	
0.485756	0.107534	1183	
-0.088543	-0.495463	7553	
0.671640	-0.270071	3786	
0.688495	0.709296	6384	
0.893803	-0.026627	8587	
0.307735	0.146668	5868	
0.273427	0.493460	7017	
0.258310	-0.288152	7571	
0.698827	-0.314769	2309	
0.483244	0.708289	6849	
0.421452	0.822399	3662	
-0.248849	0.622860	3633	
0.613786	-0.284144	6957	
0.108812	0.892736	5872	
-0.154556	-0.521408	6302	
0.773788	-0.323024	2224	
0.164833	-0.091760	2914	
-0.332687	-0.282580	8650	
0.628045	-0.038463	8847	
0.174397	0.234798	4804	
0.952613	0.074149	1403	
-0.274748	0.854177	7008	
-0.472671	0.703871	6147	
-0.505259	0.695685	3742	
-0.235967	0.858430	8239	
-0.359959	0.699458	8620	
-0.111208	0.388119	2119	
0.464508	0.557682	436	
-0.032300	-0.213479	3018	
0.487727	0.443181	2875	
0.853183	0.213062	7892	
0.467562	-0.288445	9539	
0.573746	-0.477805	2708	
0.869658	0.286913	6510	
0.894682	0.439905	5334	
0.472466	0.378125	9368	
-0.878167	0.398248	9667	
0.108647	0.393093	2718	
0.448801	0.357188	7396	
0.432157	0.794442	6104	
0.248448	-0.379202	9243	
0.190625	0.658940	4678	
-0.709434	-0.327212	1941	
0.266084	0.236206	5386	
0.024178	-0.231105	5109	
0.183673	0.318332	9324	
0.866768	0.431406	3530	
-0.617910	0.357388	5772	
0.211745	-0.058048	7540	
-0.777109	-0.067700	8400	
0.161197	0.332740	8876	
0.177436	0.189924	2894	
-0.542426	0.800558	4087	
0.829882	0.120520	921	
0.309728	-0.463983	5286	
0.647467	0.700320	8858	
-0.667832	0.723912	8175	
-0.417068	0.586950	9329	
0.305571	0.852874	5685	
0.589607	-0.456877	7117	
0.762703	0.299788	8002	
0.487714	0.577511	953	
0.429239	-0.847692	8499	
-0.280377	-0.912121	1339	
-0.536951	0.061988	3345	
0.538524	-0.644328	6748	
-0.975991	-0.143958	2029	
-0.565983	-0.274499	6980	
0.699426	0.269403	2240	
0.302024	0.135875	4675	
0.475917	0.752897	1068	
-0.415950	0.891108	501	
0.251970	0.112192	536	
0.545143	-0.372887	673	
-0.855083	0.341169	7589	
0.524596	-0.110698	3560	
-0.336435	-0.815865	7099	
-0.802380	0.482447	3673	
0.375467	0.281954	405	
0.506127	-0.290232	2924	
-0.297800	0.303426	532	
-0.049075	0.350721	550	
-0.403953	0.569094	5806	
0.410759	0.388258	5985	
0.147089	-0.258630	4350	
-0.227771	0.935649	2110	
0.167230	0.801621	2651	
0.792163	0.416702	5008	
-0.191960	0.615101	1886	
-0.212965	-0.160302	8734	
-0.546002	0.665944	4451	
0.727737	0.110068	8675	
0.244098	0.476022	3421	
0.275745	-0.209160	9032	
-0.244866	0.574784	823	
0.061377	-0.249959	9145	
0.909602	-0.114493	10084	
0.017699	-0.215307	3214	
0.601653	-0.340209	6967	
0.774093	0.086797	8474	
0.459299	0.337308	4747	
0.353394	-0.425818	5750	
0.864114	0.043980	9433	
-0.169547	0.371353	4334	
0.526045	-0.157056	8703	
0.846606	-0.327339	7984	
0.730056	0.476407	8017	
0.352168	0.365595	8099	
0.421253	0.828799	3662	
0.011896	0.775297	4802	
0.448369	0.716069	9938	
0.077085	0.478559	8282	
0.601724	-0.430009	4517	
0.172171	-0.306872	4735	
0.125651	-0.287976	2638	
0.190096	0.600280	2998	
0.774141	0.086909	8474	
-0.200803	0.687648	8148	
0.095037	0.526703	4464	
-0.336010	0.895130	1771	
0.557812	0.445953	8357	
0.643677	0.544466	4602	
0.211066	0.458238	5475	
0.859409	0.258171	10076	
0.460104	0.161222	4207	
-0.273200	0.947932	9638	
0.973236	0.199512	2050	
0.628029	-0.298587	6842	
-0.186431	-0.615888	3367	
-0.558500	0.185074	6483	
0.093829	-0.217836	3831	
0.133192	-0.113091	7443	
0.356400	-0.345862	3034	
0.430798	0.184259	7880	
-0.504627	0.693429	3742	
0.974119	0.172189	3982	
0.424496	-0.323754	1908	
-0.294478	0.781615	3833	
0.791367	-0.408119	7865	
0.569590	-0.321476	8542	
-0.639580	-0.391875	5214	
-0.528288	-0.168382	2128	
-0.364366	0.703588	8620	
0.486258	-0.409438	8218	
-0.440443	0.495198	9720	
0.603094	-0.248829	5315	
-0.024237	-0.179837	8572	
-0.433891	0.170364	5048	
-0.129412	0.440834	7299	
-0.187646	0.343573	8360	
0.692379	0.085544	6923	
0.232669	0.573528	7838	
-0.023697	0.355633	9192	
0.642998	0.040688	6507	
0.157614	-0.679403	5169	
-0.211218	0.387617	3406	
0.375996	0.731967	3921	
0.715119	0.157295	3252	
-0.480598	0.686388	3742	
0.661778	0.347450	3090	
0.145605	-0.008498	3676	
0.534817	0.213037	4975	
0.554857	0.428610	6450	
-0.164561	-0.540923	7355	
-0.071925	0.143512	4893	
-0.933112	0.067192	10085	
-0.542118	-0.356921	6902	
-0.723466	-0.000661	2419	
-0.672178	-0.402707	6715	
0.789759	0.092862	10228	
0.629229	0.516545	9966	
0.860739	-0.393236	9668	
0.399980	0.599786	3125	
0.676896	-0.153726	500	
-0.262730	0.507076	2581	
-0.038751	0.711536	5874	
-0.854706	0.065932	342	
-0.976029	0.165174	2607	
0.786124	-0.257280	8600	
0.622041	-0.701922	678	
0.113184	-0.057125	927	
0.240047	0.174496	5506	
0.608492	0.152355	4532	
0.561449	0.758456	358	
-0.526392	0.735004	6119	
0.493055	0.386074	8689	
-0.429136	0.834434	9603	
0.831309	0.536404	3326	
0.602675	0.649341	6696	
0.237807	-0.289392	7669	
-0.110335	0.380950	2119	
0.246075	0.768031	5978	
0.898783	0.219248	4342	
0.072910	0.667516	4853	
0.200700	0.716871	8190	
0.133708	0.221886	1848	
0.004572	0.715544	4527	
0.156054	0.073935	2363	
-0.843642	0.524690	4071	
0.482516	-0.826483	478	
0.155541	-0.225459	6585	
0.805877	-0.393040	7882	
-0.376796	0.687628	8620	
-0.603271	0.721985	2909	
-0.041166	0.933476	9742	
0.118957	0.489295	3909	
0.779261	-0.087970	6047	
-0.084553	0.551858	505	
-0.421723	0.895782	501	
-0.111823	0.947053	9447	
-0.400195	0.604881	7814	
0.628485	-0.101426	9522	
-0.148262	0.940466	9631	
-0.416127	0.645440	5512	
0.507576	-0.296663	2924	
0.423609	0.482327	2437	
0.844705	-0.096728	7266	
0.138558	0.467739	6084	
0.021839	0.668682	4370	
0.659587	0.568999	4138	
-0.577850	0.792342	9081	
-0.107907	0.550465	4966	
0.327541	-0.198840	6676	
0.438703	0.639064	2515	
0.380119	-0.215940	6455	
0.916853	0.381217	2675	
-0.043955	-0.531371	7161	
0.188417	0.771749	3795	
0.204647	0.263680	1407	
-0.718716	0.603627	6762	
0.061133	0.722347	9652	
0.290147	-0.323267	1029	
0.220548	0.606599	1051	
0.427819	0.646525	3637	
0.368740	-0.235201	7560	
0.517306	0.065919	622	
0.679559	0.717165	6384	
0.036829	0.388708	1282	
0.881724	0.455811	3530	
-0.030922	0.745131	5924	
0.816776	0.321598	7803	
0.332020	0.118554	2131	
0.644700	-0.027785	2731	
0.148510	0.784711	2651	
0.070032	-0.108525	508	
0.118825	0.394184	2512	
0.423462	0.309797	2158	
0.010472	-0.596990	4811	
0.077356	0.845210	4935	
-0.746163	0.272803	7604	
0.411551	-0.087783	6471	
0.921836	-0.140400	1692	
0.672425	-0.287728	3786	
0.777112	0.067696	8399	
-0.349676	0.054945	1918	
0.945999	0.220606	1066	
-0.105582	0.867441	7170	
-0.479630	0.633647	2558	
-0.057336	0.650840	3700	
0.493452	0.468666	2394	
0.605380	0.333644	5356	
0.415343	-0.215226	4757	
0.689148	-0.442212	9416	
-0.319625	0.173408	5557	
-0.777122	-0.067636	8400	
-0.626340	-0.569588	7183	
-0.388264	-0.531599	6045	
0.501623	-0.541955	4940	
-0.215661	-0.727164	8189	
-0.033960	0.863553	5905	
-0.279398	0.474552	4023	
-0.616569	-0.545656	6185	
0.601795	0.604062	6526	
-0.533468	0.751870	6217	
0.772823	0.604500	6969	
0.213488	-0.097456	1640	
-0.221426	-0.358046	7625	
0.107409	0.194169	3870	
0.430109	-0.352889	5938	
0.508863	-0.261967	2308	
-0.360676	0.450698	2853	
0.087397	-0.309978	4879	
0.705369	-0.007574	489	
-0.874746	0.415618	9013	
0.589096	-0.335616	939	
-0.660011	-0.514896	8252	
0.725976	-0.017527	5538	
0.464804	-0.115182	1157	
0.088873	0.644995	3381	
0.261893	-0.288479	361	
0.504214	0.145405	3237	
0.777109	0.067706	8399	
0.281173	-0.314278	3821	
0.672932	-0.051729	2575	
0.112360	0.487811	3909	
0.107792	0.254687	7800	
0.346275	0.121124	2933	
-0.047947	0.356877	550	
0.528573	-0.194649	611	
0.918339	-0.112681	10084	
0.827628	0.279392	7306	
0.941645	-0.168521	2142	
-0.475877	0.778983	8215	
0.440088	0.441740	1634	
-0.550630	0.691599	6251	
0.852214	0.254617	5517	
0.223118	-0.343910	9276	
0.271277	0.880799	7143	
-0.175444	-0.716740	8451	
-0.048015	0.424099	4591	
-0.889993	0.344245	9601	
0.298978	0.781055	7218	
0.515151	0.822743	5724	
0.462867	0.735443	3892	
0.226448	0.676248	6705	
0.053687	0.399538	3846	
0.487097	0.702302	6849	
0.400088	0.455136	6563	
0.665496	0.174302	9619	
0.172803	0.103577	6735	
-0.208597	0.832211	6828	
0.763270	-0.232191	7581	
0.133493	0.221393	1848	
0.333034	-0.060857	3395	
0.217386	0.402416	439	
0.422918	-0.448207	7140	
0.296663	-0.529300	4711	
-0.640365	0.697701	391	
0.666809	-0.426230	7723	
0.591717	-0.388600	2971	
-0.122443	0.608387	3613	
-0.350486	-0.573810	5979	
0.320118	0.808126	7437	
0.777018	0.067827	8399	
-0.050573	-0.222674	4681	
-0.823538	-0.110794	7493	
0.592527	0.138937	3134	
