time = 36.467	Re = 13	rotation = -12.5062
0.779348	-0.034692	8400	
0.326070	0.650263	6837	
-0.161665	0.150853	2871	
-0.623294	-0.548204	3413	
0.068616	0.612346	3737	
0.547179	0.401773	2393	
0.529452	0.600546	4377	
-0.967844	0.240667	7058	
0.094069	-0.065076	928	
-0.365262	0.903145	6758	
-0.115453	-0.685647	7720	
-0.310879	0.587341	7325	
-0.725322	-0.360979	9616	
0.341331	0.508593	7516	
-0.153961	-0.965639	6062	
0.325662	0.267479	9133	
0.649322	-0.467425	5499	
-0.014077	-0.326324	7744	
-0.481371	-0.840867	9499	
-0.324144	-0.229737	9854	
-0.958412	0.021702	2053	
0.719147	0.506508	6669	
-0.732219	0.673339	3872	
0.026601	-0.154077	5651	
0.007230	0.680552	5123	
0.064147	-0.806537	3705	
-0.627108	0.594971	8866	
0.775401	-0.593975	4819	
0.532853	0.737501	7295	
-0.583887	0.465501	2217	
-0.027483	-0.174086	8503	
0.391100	0.419028	9200	
-0.207581	0.171496	5483	
-0.899098	0.006942	9758	
0.035603	0.948222	5838	
-0.726507	0.315811	9074	
-0.834127	0.535453	8182	
-0.355328	0.538372	1684	
-0.936727	0.045637	1547	
-0.036908	-0.203476	2318	
0.381903	0.344398	4996	
-0.509671	-0.384672	2048	
-0.626059	-0.519212	2396	
-0.089517	-0.209303	3272	
-0.044179	0.619278	3614	
-0.395526	-0.364933	5403	
-0.224963	-0.227995	8583	
-0.937394	0.132828	9908	
-0.162355	0.847264	5964	
-0.766268	0.011875	3448	
-0.780029	0.011690	8474	
-0.584798	-0.109036	1087	
-0.193388	-0.652010	4778	
-0.715830	0.550559	9338	
-0.062348	-0.123687	1173	
-0.335298	0.802361	5975	
0.095387	0.831466	4567	
-0.062481	0.654664	2368	
-0.822956	0.292944	2566	
0.692908	0.695703	8486	
-0.032860	0.697964	6000	
0.546545	0.804434	9780	
-0.597654	0.582404	9424	
0.570397	0.637951	5612	
-0.582074	0.374773	6842	
0.195329	0.551174	6605	
-0.358248	0.484669	5704	
-0.779615	0.024704	8113	
0.220736	0.817745	5831	
-0.072092	0.434340	5354	
-0.846718	-0.348052	7046	
-0.689659	-0.113324	6768	
0.020604	0.834116	5742	
-0.537658	0.667523	7015	
-0.885230	0.264190	7776	
-0.106987	-0.309964	4580	
-0.508739	0.853625	534	
0.317045	0.529675	7323	
-0.659631	-0.255975	1923	
0.640681	0.255325	5355	
0.854501	-0.184565	762	
-0.477910	0.115192	2759	
-0.574308	-0.313271	9808	
-0.371921	0.861772	478	
-0.415978	-0.037972	5954	
-0.519933	0.781501	678	
0.163103	0.406182	4427	
-0.302336	0.684729	4861	
0.091423	0.889886	6215	
0.495427	-0.607214	3400	
0.279379	0.910723	462	
0.144873	-0.927828	6243	
0.125068	-0.790208	3339	
-0.028885	0.474979	1672	
-0.380116	0.379238	1908	
-0.570771	-0.061485	7916	
-0.458061	0.146363	1596	
-0.810863	0.151033	5208	
0.347988	-0.873717	2211	
-0.445362	-0.202830	426	
0.269960	0.722556	2563	
-0.564077	0.003518	1897	
-0.183549	0.779656	2353	
-0.357422	0.207640	8317	
-0.641641	0.045744	6507	
0.842786	0.048643	407	
-0.487482	-0.013124	7003	
-0.276339	-0.423895	5475	
-0.070164	-0.134203	1802	
-0.282966	0.481146	1168	
-0.533771	-0.047475	2654	
-0.159970	-0.135302	6685	
-0.081334	-0.170629	7910	
-0.203183	0.032097	1744	
0.703328	0.238912	1037	
0.889924	-0.197093	6580	
0.565437	0.385149	5163	
0.413363	-0.261004	9254	
0.301122	-0.619652	851	
0.208259	-0.192432	6998	
-0.550108	-0.516414	466	
-0.632274	0.239033	3226	
0.206037	-0.815112	3745	
-0.731845	0.412378	2224	
0.016254	0.767135	4142	
-0.531321	-0.206119	9723	
-0.771561	0.322702	2096	
0.751813	-0.248408	8562	
0.004650	-0.310698	4984	
-0.028765	0.556813	4870	
0.709624	-0.144252	9850	
-0.468573	-0.476671	7312	
-0.190225	-0.032713	8269	
-0.478588	0.629399	5242	
0.847543	0.359232	7045	
0.062746	0.398607	3085	
0.253711	0.847100	6443	
0.080569	-0.228517	4772	
0.972585	0.134791	8992	
-0.554903	0.129562	3242	
-0.437307	-0.390588	6549	
0.012328	0.868116	7169	
0.359151	0.825788	5373	
0.291095	0.792614	5820	
-0.139974	0.020938	3676	
-0.234620	-0.318084	6332	
-0.115952	-0.209019	5321	
-0.053733	-0.177697	991	
-0.522717	0.535662	8516	
0.514514	-0.856785	533	
0.459611	0.567227	1855	
-0.144310	0.458169	7786	
0.733420	0.066421	3251	
-0.580336	-0.355559	345	
-0.659120	-0.010944	7731	
-0.977771	-0.002207	2030	
-0.840266	0.134059	9587	
-0.439576	-0.226306	5020	
-0.310817	-0.411275	3041	
-0.651463	0.753417	9782	
-0.825222	0.542154	9014	
-0.777236	-0.111414	7884	
-0.817230	-0.270600	2213	
-0.927863	0.342128	5302	
-0.350909	0.506052	7248	
-0.898950	0.142196	8713	
-0.670181	-0.480185	6916	
0.578264	0.682333	1067	
-0.854199	-0.027752	759	
-0.871090	-0.068143	8830	
-0.886451	-0.191465	9220	
-0.940224	0.337761	5302	
-0.381214	0.389707	1908	
0.269552	0.659745	5443	
0.267348	0.573563	2997	
0.422231	0.757721	7438	
0.656369	0.544578	5777	
0.157194	-0.388198	9552	
-0.574874	0.384834	6842	
-0.326957	-0.417157	3336	
-0.176321	0.879904	7007	
-0.727136	0.392023	9848	
-0.418092	0.156647	547	
-0.371414	0.526855	4304	
0.935437	0.241366	2535	
0.348880	0.826481	6431	
-0.437086	-0.004383	8575	
0.913818	0.405090	1446	
-0.851626	-0.173799	7988	
0.961477	0.141133	8992	
-0.326441	0.442494	5956	
-0.628998	-0.080706	2618	
-0.780011	0.011558	8474	
-0.735421	-0.013186	8675	
0.225824	0.846485	5478	
-0.419228	0.581261	4940	
-0.554333	0.367763	8159	
-0.824885	0.428675	10152	
0.192873	-0.388547	1196	
-0.628454	0.068479	802	
0.674060	-0.238077	4866	
-0.276124	0.211823	5643	
-0.689711	0.373623	9231	
-0.613979	0.299370	5490	
-0.779348	0.034691	8399	
0.749372	-0.214444	5593	
-0.131314	0.192757	6429	
0.407330	0.805905	5686	
-0.816549	0.446698	10082	
-0.251056	-0.080173	7148	
0.056624	0.667699	5950	
0.254309	0.843445	6443	
-0.208737	-0.334281	4250	
-0.724353	-0.268718	2501	
0.078047	-0.695583	5239	
0.779348	-0.034691	8400	
0.786532	0.354555	7149	
0.201073	0.023634	10060	
-0.662016	-0.630915	6395	
0.265789	0.289540	7627	
0.038205	0.700038	6149	
-0.280769	-0.220771	5362	
0.149456	-0.840572	5227	
-0.483583	0.450849	673	
0.033122	0.759786	4455	
0.971108	0.141524	8992	
-0.779462	0.024683	8113	
-0.046460	-0.534401	2482	
0.202299	0.702029	1149	
-0.647817	-0.325224	6866	
-0.488158	-0.458724	6653	
-0.606608	-0.302000	8045	
-0.393382	-0.038107	8841	
-0.206027	-0.055342	7127	
-0.390255	0.187979	8955	
-0.652466	-0.239992	7233	
0.156511	0.179674	1678	
-0.330263	0.631170	1057	
-0.364976	0.732372	3565	
-0.439270	0.724376	6748	
-0.519783	-0.413809	5491	
-0.396911	-0.435462	9199	
-0.779348	0.034691	8399	
-0.608144	-0.135272	3029	
-0.231102	-0.282613	7956	
-0.718942	0.549644	9338	
0.145124	0.760587	1078	
0.151644	0.589795	5014	
0.007686	-0.158212	5411	
-0.523412	-0.114518	3088	
-0.298751	-0.216559	6100	
-0.119698	0.922876	8949	
0.251295	-0.064931	6379	
-0.157130	-0.180644	1677	
-0.370554	0.153360	5192	
-0.277126	0.784917	3653	
-0.872250	-0.183443	9917	
0.264903	-0.452395	7448	
-0.250780	0.941350	946	
0.252825	-0.328204	532	
-0.246152	0.329106	2125	
0.426126	-0.548096	2929	
-0.297866	0.773746	4001	
0.767305	0.630883	6383	
0.943924	0.220274	2107	
-0.276596	0.623695	852	
-0.550447	-0.232453	2794	
0.350183	0.622583	5796	
-0.701871	-0.155554	8761	
-0.149204	-0.025178	9247	
-0.688724	0.133769	1696	
-0.325626	0.246195	6718	
-0.290358	-0.143272	5046	
-0.370868	0.350862	6913	
-0.694224	-0.443690	5384	
-0.027379	0.387030	7841	
-0.331707	0.212811	5891	
-0.366800	-0.670997	6315	
-0.585070	0.159209	4294	
0.641208	0.009254	8156	
0.451711	-0.760069	6251	
0.150491	0.563979	568	
0.197446	-0.360416	6552	
-0.575424	-0.544043	2326	
-0.779348	0.034692	8399	
0.553337	0.104086	2128	
-0.525253	-0.653465	9938	
-0.122654	0.034715	3958	
-0.336027	-0.413080	5308	
0.964365	0.256099	2800	
0.237222	0.627945	2646	
-0.436476	0.273366	4674	
0.193695	0.836717	4936	
-0.667776	-0.059435	10136	
-0.715505	-0.022894	9721	
-0.059535	0.749092	1478	
-0.906235	-0.091766	4538	
0.614417	0.767849	9297	
-0.763121	-0.482475	6662	
-0.257313	-0.035467	2568	
-0.261332	-0.523740	1674	
-0.458595	0.616170	5859	
-0.804809	0.060826	4905	
-0.348295	-0.265536	3001	
0.044641	0.569129	3135	
0.676895	-0.189209	2552	
0.056145	-0.265636	1703	
-0.502557	-0.519841	9701	
-0.492268	-0.544320	7567	
-0.145553	-0.356354	3388	
-0.779662	0.024820	8113	
-0.742049	-0.349545	8020	
0.005656	0.842347	5135	
-0.185554	-0.076300	6735	
-0.051064	0.140769	7221	
-0.049031	-0.470393	9020	
0.349308	-0.823206	8233	
0.612075	-0.721782	727	
0.225009	0.391337	7423	
0.513977	-0.599156	3400	
-0.467011	0.393847	5504	
-0.041111	-0.265622	9885	
0.069136	-0.910919	9028	
-0.434534	-0.100811	5215	
-0.480372	0.357367	3671	
-0.250770	0.002640	6187	
-0.701704	0.153569	5934	
-0.241777	-0.668485	6986	
0.088492	0.866755	5906	
0.023531	-0.161416	5651	
0.786893	0.497918	1821	
-0.188469	-0.550797	6606	
0.880730	0.076709	8829	
-0.606067	0.299109	5490	
0.728046	0.533353	7739	
-0.225240	-0.243457	9713	
-0.595020	0.002911	5888	
0.143996	0.842853	1978	
0.170520	0.834883	3172	
-0.366892	0.137955	2427	
0.332396	0.694947	3153	
0.183587	0.611667	3975	
-0.779348	0.034691	8399	
-0.016449	0.440831	7331	
-0.188222	-0.255800	9228	
-0.199711	0.623035	7291	
0.760976	0.626061	5161	
-0.317950	-0.305658	1995	
-0.735424	-0.332184	8109	
-0.467948	0.863627	9082	
0.283743	0.871867	1482	
-0.779663	0.024823	8113	
0.154765	-0.097852	2616	
0.000062	0.115080	448	
-0.562348	0.264076	5603	
0.206340	0.785133	3532	
-0.604239	-0.018846	932	
-0.132946	0.193465	6429	
-0.828513	0.291388	2566	
-0.767201	0.582867	3868	
-0.253933	-0.036503	9407	
-0.779339	0.034614	8399	
-0.644531	0.733010	9782	
0.823197	0.535830	4339	
-0.402080	-0.445147	8123	
0.013319	-0.465765	2113	
-0.911974	-0.153581	9341	
-0.688658	0.515597	8976	
-0.843118	-0.160324	4986	
0.371772	-0.606635	4498	
-0.198203	0.369242	6551	
-0.675511	0.054894	6801	
-0.867307	0.122917	8651	
-0.126389	-0.269130	4860	
-0.682019	-0.180697	2282	
0.031894	0.367271	5391	
-0.335872	-0.524981	6604	
0.464731	-0.706471	1583	
-0.069207	0.709012	8793	
-0.600999	-0.034473	4187	
-0.610237	0.277324	2555	
-0.452422	0.721007	6748	
-0.890271	0.052939	9502	
-0.345013	0.078530	855	
-0.581735	0.298139	2585	
0.037659	0.351201	9995	
0.841391	0.535213	4504	
-0.779663	0.024823	8113	
-0.938285	0.222800	7961	
-0.387890	0.913322	8612	
0.390776	0.717153	6250	
-0.691923	-0.557218	6696	
-0.155979	-0.282658	5440	
-0.286109	-0.410093	4477	
-0.487302	0.151821	2724	
-0.520066	-0.800226	9948	
0.174612	-0.089722	5732	
-0.779662	0.024859	8113	
-0.330288	-0.794632	6213	
-0.166218	-0.213300	5583	
0.904128	-0.045344	9709	
0.730189	0.530485	7602	
-0.619509	0.758944	8454	
-0.284724	-0.434160	4262	
-0.152871	0.066269	3763	
-0.288189	0.750351	2001	
-0.085794	0.308943	3999	
-0.379055	0.871547	680	
-0.289813	0.129583	359	
-0.168618	-0.689605	7322	
-0.153421	0.106431	2914	
-0.815863	0.056269	8580	
-0.145824	0.299807	2915	
-0.454720	0.294018	5276	
0.547749	-0.293091	7783	
-0.094213	0.198763	2388	
0.040849	0.645144	2735	
-0.829137	-0.462435	1159	
0.544945	-0.342356	5179	
-0.386678	-0.640137	7369	
-0.566026	0.190125	6934	
-0.282384	0.597578	6077	
0.948041	0.117005	1716	
-0.517424	-0.450219	6017	
-0.363990	-0.239005	8649	
0.805242	0.423793	1791	
-0.175798	0.154267	3783	
0.940967	-0.198581	8775	
-0.389238	0.233021	4379	
-0.469536	0.512216	9343	
0.884241	-0.324809	995	
0.288000	0.819761	7877	
0.094243	-0.716168	8148	
0.291394	0.642823	6996	
-0.864360	0.329011	7524	
-0.576917	-0.551940	2500	
0.465751	-0.592255	2185	
-0.791013	-0.400020	7959	
0.180832	0.555172	8817	
-0.328730	-0.518821	6357	
-0.654578	0.567613	9051	
-0.165885	-0.091747	5469	
0.298018	0.845492	7877	
-0.227377	0.582576	9902	
-0.792078	0.527682	7226	
0.700700	0.625257	503	
-0.071973	0.752678	1478	
-0.149916	0.262131	423	
-0.780460	0.012623	8474	
-0.529875	-0.406134	3830	
-0.626457	-0.273479	6578	
-0.779352	0.034681	8399	
0.194111	0.425342	6415	
-0.213949	0.421910	4785	
-0.392440	0.269175	9261	
-0.779661	0.024796	8113	
-0.376053	0.223380	3535	
-0.471719	0.556265	7474	
-0.114647	0.588025	8519	
0.059231	0.933233	9491	
-0.276121	0.463339	7351	
-0.613552	-0.122710	2562	
-0.599353	-0.129780	3029	
-0.041915	0.117199	1097	
-0.367770	0.164014	7687	
-0.398148	0.348006	1819	
0.502483	0.718022	7316	
-0.606638	0.769687	8454	
-0.528140	0.526010	7117	
-0.150781	0.666757	3707	
0.163136	0.432466	6952	
0.187120	0.074826	6736	
-0.628529	0.010241	560	
-0.146707	0.669004	4669	
0.505827	0.748567	3661	
-0.545595	0.365782	8159	
-0.930015	-0.204424	1720	
0.553918	0.272930	4689	
-0.535934	0.741730	5879	
-0.779712	0.024829	8113	
0.541950	0.766209	1163	
-0.697487	-0.289712	2740	
-0.291669	0.429237	4724	
0.003100	0.972394	1966	
-0.261347	0.744359	8619	
-0.846853	-0.105503	1700	
-0.779348	0.034691	8399	
-0.415718	-0.175205	3800	
0.378321	0.766520	7199	
-0.345744	0.926519	5812	
0.314998	0.620255	4231	
-0.341020	-0.795147	6883	
-0.453878	0.344238	2674	
-0.424818	-0.294843	1300	
0.014326	0.108658	5565	
0.470637	-0.170049	3147	
-0.827353	0.035018	3884	
-0.617336	0.333018	9025	
0.285171	-0.462855	7455	
0.523466	-0.329109	4665	
0.489184	-0.454273	9682	
0.162843	0.457093	5669	
-0.575399	0.394636	6842	
-0.291412	0.920158	1034	
-0.606737	0.042002	8513	
0.730417	0.478747	5770	
0.078595	0.405405	3341	
-0.318421	-0.252385	10221	
-0.657538	-0.423049	4008	
0.909060	0.282699	1479	
-0.259502	-0.394143	473	
-0.136887	0.148108	1017	
-0.233619	0.065761	5299	
-0.354094	0.519312	7248	
0.207085	-0.813043	3745	
0.601410	0.492434	1308	
-0.475697	-0.864299	4216	
0.509897	0.556871	9396	
0.447219	0.565494	7484	
0.404657	0.474444	7209	
-0.297773	0.327004	469	
-0.426983	-0.161384	9548	
0.702486	-0.554559	9363	
-0.462772	-0.449664	5370	
0.073101	-0.186667	2097	
0.032480	-0.253955	9146	
0.004224	-0.197287	541	
0.895035	-0.154447	8394	
0.547364	0.800745	9780	
-0.536124	-0.512940	466	
0.233852	-0.254187	6407	
-0.592285	-0.402098	2600	
-0.492155	0.062670	10201	
-0.217296	0.578856	9902	
0.077357	0.684943	7129	
-0.556966	0.382143	5613	
-0.194368	-0.562312	6606	
-0.136658	0.163376	861	
-0.456732	0.489547	1669	
-0.634529	0.305995	8314	
0.760417	0.473252	635	
-0.895122	0.169089	7913	
0.545151	0.643255	10235	
-0.057695	0.636461	4992	
0.033024	0.493909	2742	
0.056818	-0.139003	3149	
-0.871948	0.075440	9433	
-0.387389	-0.542654	493	
0.027023	0.648304	3699	
-0.665108	0.196934	5935	
-0.204038	0.642862	3761	
-0.779663	0.024823	8113	
0.189243	0.422737	5853	
0.064212	0.899901	5620	
0.051189	0.586654	3711	
0.084686	0.190571	1258	
-0.057621	0.612079	8792	
0.232062	0.954375	9362	
-0.433592	-0.415654	5884	
0.526323	0.293488	6721	
-0.523041	-0.570359	2515	
0.178079	0.902330	7790	
0.774874	0.614354	6383	
-0.387651	0.253588	3545	
-0.079555	0.313354	4831	
-0.730704	0.189803	1259	
0.428705	0.828171	1396	
-0.235084	0.887700	6161	
-0.677635	0.615754	8367	
-0.351206	-0.294364	3481	
-0.779687	0.024893	8113	
0.496488	0.496048	9150	
-0.474170	0.285743	3161	
0.009355	0.526204	8555	
0.302453	0.566246	1052	
-0.259640	0.387623	1694	
-0.475604	-0.227751	3457	
0.473780	-0.131265	3173	
-0.361891	0.147744	3880	
0.049372	0.608626	3185	
0.088135	-0.169958	6894	
-0.094998	0.492705	1501	
-0.603129	0.404748	6888	
-0.137517	0.276106	3014	
-0.650514	0.691055	660	
-0.226199	-0.044849	4095	
-0.779348	0.034691	8399	
-0.800078	0.103876	9394	
-0.665642	-0.439971	5707	
0.592121	0.793647	8349	
-0.316462	-0.476856	5989	
0.137681	-0.614492	5016	
-0.044561	0.911155	6206	
-0.662784	0.189237	5788	
0.073314	0.743329	5923	
-0.564637	-0.324018	8199	
-0.185731	0.707300	9023	
-0.612033	0.043389	8513	
0.256858	-0.783056	3654	
-0.226635	0.523936	4077	
0.026689	-0.568697	739	
0.084501	-0.190561	1981	
-0.561784	0.004295	1897	
0.129938	0.865201	7122	
-0.821450	-0.382446	812	
-0.642399	-0.739152	5724	
0.095785	0.430230	4951	
-0.375322	-0.205495	4944	
-0.248193	0.476683	1506	
-0.293293	0.473056	5750	
-0.075164	-0.221551	4682	
-0.345369	0.836782	8234	
-0.960316	0.209230	6110	
-0.710582	0.389143	7506	
-0.641138	-0.726858	5724	
0.375791	-0.612091	4032	
0.451829	0.695417	5064	
0.478930	-0.508634	9294	
0.811068	0.315263	3728	
-0.561226	-0.751330	350	
-0.303431	0.839724	5535	
-0.154824	0.826992	5228	
-0.703434	0.048266	6925	
-0.749114	0.205723	2862	
0.159461	0.804317	6160	
-0.323590	-0.175815	1556	
-0.418932	-0.469786	3312	
0.414677	-0.420409	5943	
-0.113520	-0.282003	6347	
-0.874929	-0.136572	5517	
-0.446524	-0.573337	7430	
0.314009	-0.725128	7132	
-0.387980	0.078161	3684	
-0.220598	0.882396	8928	
-0.625053	0.630333	8948	
-0.882906	-0.006275	7383	
-0.796843	0.349884	2686	
-0.646975	0.668325	660	
-0.167845	-0.144032	563	
0.612112	0.681840	1225	
0.606788	0.759281	9297	
-0.711639	0.404009	2123	
-0.779348	0.034692	8399	
-0.827042	0.160961	682	
-0.892462	-0.005078	8383	
-0.343074	0.585714	4149	
-0.800698	-0.318601	6097	
-0.594939	0.275839	2555	
-0.672153	0.256535	2111	
-0.394406	-0.112325	7301	
-0.267850	-0.273312	6174	
-0.402867	-0.283066	876	
0.339449	0.554731	1231	
-0.642590	0.338753	8609	
0.134656	-0.525574	2166	
0.305914	-0.301593	6436	
0.174790	0.701240	821	
-0.649481	0.221060	376	
-0.450991	-0.387696	6549	
0.113362	0.074280	9446	
0.225554	0.783036	3532	
0.481804	0.702628	5145	
0.494920	0.640465	2208	
-0.797496	0.416534	7898	
-0.485968	-0.030252	401	
-0.475410	-0.108828	4968	
-0.041733	-0.279794	9300	
-0.310723	0.251754	3749	
-0.261657	-0.318394	7626	
-0.580676	0.472046	2217	
-0.492194	0.204922	3682	
-0.173512	-0.464507	5670	
-0.662789	-0.244133	893	
-0.112265	-0.174528	2493	
-0.796063	0.197393	2444	
-0.409521	-0.059302	5038	
-0.011868	0.519138	4288	
-0.389448	-0.706951	6249	
-0.633022	0.440488	2205	
-0.291312	0.266391	4265	
0.006941	0.437858	7335	
-0.688910	-0.437385	5384	
0.957350	0.188024	2117	
-0.085103	0.985060	9287	
-0.277433	0.774434	1903	
-0.067492	0.408481	3294	
-0.779348	0.034691	8399	
-0.772536	0.107337	8042	
-0.422728	0.776960	5077	
0.901390	0.422749	3325	
0.858764	0.444814	6278	
-0.055194	-0.454488	7449	
0.178721	0.889656	7790	
0.244012	0.934970	7644	
-0.241338	0.360509	9685	
-0.117149	0.514434	3574	
-0.055187	0.539326	4321	
0.657281	0.702546	1337	
0.554959	-0.000958	6040	
-0.617945	-0.366611	8357	
0.779273	-0.034560	8400	
-0.805831	-0.319008	7113	
-0.363694	0.348618	6913	
-0.277802	-0.425193	4262	
-0.521421	0.039814	9549	
-0.262909	-0.586535	3368	
-0.446920	0.446795	7766	
0.916427	0.330155	3529	
-0.549450	0.342441	5180	
-0.640559	-0.374071	7741	
-0.219831	0.220668	3718	
-0.532964	0.623352	5783	
0.606819	0.642408	9773	
0.033517	0.657479	3699	
0.676875	-0.205022	5041	
0.485018	0.035805	402	
0.112831	-0.114217	3417	
-0.002818	0.276946	5031	
0.782032	-0.019529	9185	
-0.140152	-0.033645	3582	
-0.460849	-0.470335	6046	
0.145045	0.420523	4897	
0.307537	-0.587642	6142	
0.157324	0.819329	4660	
0.043533	0.510800	2268	
-0.511190	0.004021	7923	
-0.112135	-0.145812	2665	
0.112509	-0.429680	5377	
-0.274489	-0.311089	7584	
-0.010416	0.916745	8186	
-0.986876	0.077090	2690	
-0.775980	-0.547996	2202	
0.285401	0.874052	1482	
0.425086	0.651291	8447	
-0.879263	-0.130007	3245	
-0.799878	0.388987	4649	
-0.202870	0.041758	3474	
-0.331710	0.672210	4881	
-0.170325	-0.370187	1727	
0.201371	0.641615	4162	
-0.360319	0.158738	3926	
-0.462896	-0.134142	1844	
-0.779348	0.034691	8399	
0.578985	0.585706	3583	
-0.570748	0.597972	9826	
-0.849302	-0.291187	5008	
0.092237	0.858812	4789	
-0.288090	0.610944	852	
-0.655791	0.435226	4457	
0.425920	0.629300	6496	
0.065302	0.605019	3185	
0.099452	0.783948	7116	
0.413396	0.592417	6230	
0.460727	0.841549	1431	
0.683182	0.586915	715	
0.468390	-0.574811	2921	
-0.206245	0.677810	4715	
0.444719	0.791772	8335	
0.001030	0.812041	2878	
-0.130066	0.801698	3730	
-0.859081	0.099896	9518	
-0.415771	-0.349626	3980	
0.266604	0.752630	2378	
-0.746066	0.422707	2224	
0.028079	-0.153100	5651	
0.102252	0.795456	7116	
-0.055974	0.712569	8597	
-0.506322	-0.083925	1573	
0.677879	0.580767	715	
0.603060	0.688023	1225	
-0.263564	0.791539	4229	
-0.376815	0.357764	1235	
0.063038	-0.571699	7817	
-0.253359	-0.357645	7547	
0.308113	0.929182	5757	
-0.764082	0.183387	4964	
-0.445232	-0.277003	6904	
0.781641	0.297378	1806	
-0.026693	0.482696	1672	
-0.607514	-0.350381	6450	
-0.243925	0.814705	3862	
0.786717	0.567952	1205	
0.721851	0.604540	8915	
-0.272297	-0.389783	3000	
-0.668272	0.475926	6511	
-0.525058	0.798854	392	
-0.455126	-0.001931	5767	
-0.305058	0.729002	8005	
-0.779348	0.034691	8399	
0.871789	0.480128	3589	
-0.192507	0.053761	9610	
0.303218	-0.392013	3033	
-0.153726	0.618794	2242	
-0.379149	0.903607	8612	
-0.188455	-0.381700	1727	
-0.689616	-0.173663	2848	
0.136600	0.779292	585	
-0.478822	0.514629	10188	
0.779662	-0.024825	8114	
-0.752876	0.386710	4164	
0.196801	-0.106425	483	
0.232992	0.568077	4729	
-0.456896	0.434027	7726	
-0.451722	-0.489254	5320	
0.111652	0.406021	3127	
0.185016	-0.314643	6438	
