time = 36.707	Re = 13	rotation = 55.3651
-0.792915	0.001729	6346	
-0.456444	-0.226736	9816	
-0.989465	-0.095856	4098	
0.125107	0.311705	6408	
-0.746936	0.239070	2500	
0.048495	0.457222	3545	
-0.765573	0.121293	9142	
-0.455495	-0.012634	6416	
-0.571983	0.189428	5884	
-0.081928	0.697685	500	
-0.518879	0.634601	4224	
0.158024	0.984764	6088	
-0.344865	0.906079	1851	
-0.144167	0.351372	1219	
0.122427	0.759881	7028	
0.430472	0.595805	3818	
0.081431	0.583696	2883	
-0.513396	0.300313	9368	
0.350845	0.385221	634	
0.711369	0.317361	4455	
-0.472509	0.554623	1768	
-0.491097	-0.617109	6132	
-0.418748	0.428868	7729	
0.042895	0.300188	2824	
0.206586	0.321396	7669	
-0.990659	0.153011	4016	
-0.891614	0.298150	1485	
-0.957730	0.239672	4122	
0.085644	-0.674057	1317	
0.293815	-0.736411	8746	
0.108091	0.850416	8044	
0.242163	-0.141426	592	
0.565440	0.210668	4811	
0.003110	0.129109	1926	
-0.226310	0.439158	5767	
0.777254	0.389668	7169	
0.066190	-0.596606	1285	
0.208194	0.800489	6861	
0.336591	-0.359903	1843	
0.839589	0.018126	7207	
0.706515	0.517893	7030	
-0.177465	0.814409	8016	
0.702642	0.252075	4417	
-0.017679	0.277168	8171	
0.185046	0.452820	3349	
0.153539	0.332507	7662	
0.358832	0.885409	728	
0.959745	0.214005	8388	
0.794545	-0.494427	1160	
0.773253	0.620198	8551	
0.635945	0.119987	3975	
-0.647559	0.266977	5198	
-0.141481	0.709006	2352	
-0.472747	0.472796	2425	
0.982212	0.106091	4097	
-0.735032	-0.087753	8452	
0.226936	0.947408	3016	
-0.863142	0.330561	1344	
-0.235408	0.453604	622	
-0.408061	0.879137	2302	
-0.068339	0.968421	3952	
-0.529092	0.844009	2050	
-0.779188	0.188262	4378	
-0.508617	-0.057933	4358	
-0.452106	-0.210737	8933	
-0.350225	0.698234	10116	
-0.048044	0.590306	8926	
-0.304044	0.731585	8097	
-0.062315	-0.503308	9328	
-0.130061	0.917586	9065	
-0.770130	-0.081288	1732	
0.516386	0.771872	6844	
-0.389063	0.709123	9234	
0.136941	0.910875	9058	
-0.787823	0.503547	1159	
-0.701532	0.488352	6211	
-0.387581	0.269271	6807	
0.583832	-0.217206	6540	
0.031011	0.855633	2224	
-0.032678	-0.957597	9601	
-0.901423	0.132735	6104	
0.946349	0.318344	4351	
-0.493506	0.505820	6105	
0.951003	0.101327	10025	
0.258772	0.925470	8354	
-0.730094	-0.059113	8077	
0.055647	0.803187	4719	
0.692009	0.301619	4055	
0.799801	0.569867	9637	
0.068719	0.316875	6475	
-0.385365	0.285263	4708	
-0.592195	-0.263838	2736	
0.652867	0.045030	2015	
-0.463398	-0.212786	7452	
0.469161	0.682307	3565	
-0.470766	-0.483856	2827	
-0.111877	0.458315	3296	
-0.521099	0.602089	6499	
0.651881	0.579405	5417	
0.313438	0.769975	5783	
-0.692627	-0.015008	4654	
-0.098819	0.469072	908	
0.344746	0.749257	8306	
-0.445015	-0.102992	7334	
-0.349490	0.482552	571	
-0.082402	0.198353	7636	
-0.314358	0.032540	8459	
0.776507	0.435930	7062	
-0.743277	0.224462	3122	
0.134964	0.726758	2217	
0.076215	-0.648891	2529	
-0.735568	0.083142	6532	
-0.574955	-0.818859	501	
-0.603352	0.600107	1264	
-0.517395	0.486086	893	
-0.501297	0.602024	4026	
-0.836844	0.437326	6922	
0.896808	0.396778	5857	
-0.424370	0.856026	2053	
-0.592165	0.146966	8123	
0.758888	0.020396	2765	
-0.243804	0.465291	3645	
-0.256224	0.852313	8280	
-0.903057	0.372393	5162	
0.282951	0.316898	3236	
0.770533	-0.130376	9141	
0.709979	0.547781	6058	
0.327457	-0.708161	8400	
0.614946	0.378762	8071	
-0.212666	0.120268	3210	
-0.800221	-0.101770	2651	
0.309182	0.510181	5523	
0.631144	0.101140	3975	
0.763243	0.192873	4680	
-0.965696	0.249789	4122	
0.069088	-0.083000	3514	
-0.188260	0.957176	2608	
-0.434831	-0.525325	741	
