time = 20.547	Re = 13	rotation = 9.00066
-0.124316	0.860474	5964	
0.233958	0.787106	4280	
0.628252	0.761457	9297	
-0.498120	-0.138585	3955	
-0.495015	-0.360379	1008	
-0.487503	0.350759	3605	
-0.146275	0.454271	7786	
-0.677701	0.428856	4719	
-0.874842	0.049015	8371	
-0.198714	-0.111579	9871	
-0.437172	-0.139650	9084	
-0.008928	0.980557	8522	
-0.253219	-0.391561	797	
-0.462355	0.082370	9419	
0.370355	0.690000	5451	
-0.188929	0.429776	5634	
-0.338261	-0.267984	1984	
-0.860471	-0.089352	1700	
0.052919	-0.157758	4893	
-0.032325	0.809724	3706	
0.031422	-0.161977	4799	
0.296677	-0.783433	5445	
-0.043718	0.474925	1538	
0.555286	0.632371	9937	
-0.132008	0.846731	5228	
-0.437858	0.856716	1326	
0.248683	0.896124	6137	
0.086465	-0.277437	1638	
0.468065	0.020878	9625	
-0.057487	-0.708705	6150	
-0.631998	0.432399	2416	
0.255013	-0.533529	2670	
-0.080691	-0.618812	3738	
0.321612	0.501914	6445	
-0.278375	0.076605	10137	
-0.217879	-0.087599	5002	
0.251161	0.136922	6447	
-0.230413	-0.139927	383	
0.730425	-0.576354	9057	
0.692148	0.361109	7779	
0.659489	-0.700110	783	
-0.414119	0.612998	3994	
-0.389254	0.723544	5280	
-0.089080	0.668599	2338	
-0.150324	-0.000867	729	
-0.080025	0.671594	4627	
-0.680524	-0.253687	1923	
-0.682209	-0.352933	10007	
0.323036	0.368772	4053	
-0.128925	0.909757	6058	
-0.253753	-0.489753	5625	
0.333500	0.818599	7711	
-0.568485	-0.434785	6019	
0.019268	0.832031	5135	
0.242978	0.925046	5866	
-0.381841	-0.062837	3302	
0.182406	0.556179	8817	
-0.199782	0.533495	3356	
-0.469355	-0.007605	10069	
-0.604550	0.133258	1689	
-0.772380	-0.112378	675	
-0.289071	0.931067	1034	
-0.916081	0.062301	2417	
-0.258743	0.799690	4229	
-0.231235	0.061192	7614	
-0.171390	0.593097	8602	
0.186542	0.768438	9855	
-0.176391	0.064011	5056	
0.465866	0.607453	8007	
-0.052583	0.760608	2953	
-0.191501	-0.435455	6334	
-0.774257	-0.250802	1459	
-0.038725	0.860974	7103	
-0.948260	0.034572	2053	
-0.820598	-0.334689	8085	
-0.225214	0.418396	3533	
-0.592496	-0.294980	2510	
0.935574	0.333584	2747	
-0.273964	-0.222695	9266	
0.758256	0.207772	1941	
-0.156508	0.043211	4018	
0.284341	0.928031	8388	
-0.720539	-0.329095	8075	
-0.391961	0.320601	6601	
-0.230065	0.769117	6197	
-0.358201	-0.436009	7017	
-0.670317	0.007486	7833	
-0.889860	-0.078610	8878	
-0.779749	0.385573	2906	
0.076287	0.628703	3737	
-0.673843	0.431524	9542	
-0.832593	-0.207925	1489	
0.126220	0.486511	8897	
-0.310903	0.648496	1133	
0.715078	0.566508	1283	
-0.111920	0.323240	3969	
-0.202636	0.757699	1928	
-0.480529	0.660663	9069	
-0.057175	0.379553	2531	
-0.128021	-0.303417	4580	
-0.627892	-0.302918	6072	
-0.017190	0.422317	4615	
-0.847774	-0.256093	3489	
0.643053	0.591440	5089	
-0.291274	0.396478	3034	
-0.301694	0.750036	7574	
-0.422537	0.391636	3020	
0.145286	0.732201	8115	
-0.575975	-0.450182	7599	
0.012444	-0.298790	2911	
0.613875	0.743835	9153	
-0.836059	-0.233142	1264	
0.594573	0.782279	8349	
-0.444716	-0.339158	5941	
-0.264307	-0.123334	6610	
-0.610735	0.419378	5243	
-0.026980	0.482194	1672	
-0.711136	0.337520	6208	
0.946682	0.267898	3575	
-0.821680	0.388809	7060	
-0.280460	-0.490675	5677	
-0.064923	-0.191855	799	
-0.830869	-0.029473	702	
-0.510622	0.394120	8873	
-0.669004	0.011184	7833	
0.830335	-0.341389	4608	
-0.193527	0.507552	4024	
0.778183	-0.052942	8400	
0.078787	0.674118	5950	
-0.478193	0.623365	5993	
-0.426700	0.584110	4060	
-0.663029	-0.448102	6692	
0.697986	-0.628727	5737	
-0.390628	0.126690	3065	
-0.407984	0.866786	666	
-0.451453	0.709562	1584	
0.252294	0.750266	4052	
0.257629	0.898174	6137	
-0.487864	-0.091373	4968	
-0.213163	0.772514	8779	
0.474977	0.352010	7485	
0.128694	0.033418	431	
-0.514125	-0.729152	7315	
-0.161883	-0.580081	3701	
-0.385899	-0.877529	9747	
0.323141	0.165211	1555	
-0.719774	0.113166	2420	
-0.272757	0.493922	1168	
0.366103	0.821915	6431	
-0.322385	0.908393	9788	
-0.249262	0.617782	742	
-0.416258	0.147793	10185	
-0.538215	0.777737	792	
-0.248608	0.363823	6422	
0.393900	-0.094284	3120	
0.130924	0.701539	7232	
-0.231671	-0.323546	5798	
-0.180362	-0.447932	7069	
-0.077223	-0.394574	2017	
-0.523543	0.674634	8641	
-0.457705	0.713425	1584	
-0.798443	-0.030565	8710	
0.640784	0.609553	6420	
-0.388061	0.753933	3771	
0.435331	0.792750	5686	
-0.209210	-0.285587	9400	
-0.644503	-0.164411	2169	
-0.910393	-0.198038	638	
-0.498198	0.610212	3399	
-0.594964	0.143099	1515	
-0.109670	0.607795	8519	
-0.865374	0.064689	7171	
0.025868	0.692121	5123	
-0.268276	-0.127002	6418	
0.286679	0.633842	5800	
-0.161057	0.016727	3943	
-0.823125	-0.191050	631	
-0.778703	0.032520	8474	
-0.663685	-0.154177	2356	
0.961224	0.231527	2676	
-0.261575	-0.264043	5526	
-0.912962	0.322968	2602	
-0.056089	0.569005	7818	
-0.244098	0.833954	7704	
-0.102533	-0.101109	1437	
-0.491218	-0.308648	7196	
-0.124324	-0.138079	2665	
-0.104864	0.478199	724	
0.460665	0.789853	4413	
-0.256400	0.728559	8391	
-0.173072	0.861211	6948	
-0.395142	0.531829	9732	
-0.395949	0.564633	4238	
-0.171915	-0.271260	5440	
-0.778791	0.032587	8474	
-0.023972	-0.267441	10062	
0.632080	0.606190	6420	
-0.600258	0.091203	9921	
-0.475122	0.256445	615	
-0.210794	0.282743	6433	
-0.802471	0.371532	2686	
-0.230591	0.544902	3743	
-0.155924	0.842552	4657	
-0.249862	0.937302	946	
0.675145	0.713260	4121	
-0.033829	-0.208767	2892	
-0.590874	-0.532604	2326	
-0.123075	-0.872385	7121	
-0.311008	0.431302	4706	
-0.413157	0.393070	2882	
0.003368	-0.322544	4984	
-0.787684	0.006159	8592	
-0.274541	0.480328	5750	
0.547286	0.804219	9077	
-0.055377	0.496707	3932	
-0.227360	0.594674	1645	
0.759368	0.622618	3857	
-0.217047	-0.039621	3159	
-0.483363	-0.558621	486	
0.569908	0.723542	1064	
-0.898086	-0.106407	8243	
-0.327043	0.764736	6154	
-0.920187	0.345398	3108	
0.102966	0.871585	5906	
-0.385919	0.669140	7164	
0.576741	-0.376735	6107	
0.063591	0.463215	1740	
-0.742667	-0.610526	8858	
0.037263	-0.281740	5076	
-0.753253	0.105943	4317	
-0.712313	0.232123	2225	
-0.564375	0.061005	5897	
0.231395	0.218696	1408	
-0.927078	0.292531	2608	
-0.162800	0.695631	5348	
-0.126315	0.652391	3707	
-0.249538	0.627566	742	
-0.241380	0.549705	4109	
-0.222783	0.150931	6204	
-0.468967	0.104434	2328	
0.525947	0.677173	5193	
0.486914	-0.372743	6275	
0.366003	-0.545866	1615	
0.087771	-0.661232	2337	
0.022516	-0.604598	5429	
0.225902	-0.251202	5616	
0.367731	0.432466	5702	
-0.357310	-0.421815	4938	
-0.497470	0.578773	9334	
0.167447	-0.595102	823	
-0.373964	0.630221	3812	
-0.470947	-0.058999	2319	
-0.268090	0.179716	4422	
-0.132268	-0.322149	9644	
0.124604	0.009522	1884	
-0.730878	0.647245	4072	
-0.615761	0.272790	4523	
-0.260607	-0.486002	5625	
-0.334371	0.148858	3439	
0.916255	0.248581	2630	
-0.641244	-0.208496	2505	
-0.377871	0.153741	4573	
-0.456878	0.527015	9343	
-0.517747	-0.545467	9395	
-0.520418	-0.113511	6498	
0.249005	0.923459	7644	
-0.468869	-0.075066	5144	
-0.113266	-0.375801	1004	
-0.487413	0.687208	1094	
-0.336088	-0.051590	3962	
-0.852768	-0.023231	746	
0.423013	0.765018	5274	
-0.328746	-0.264564	9172	
-0.768423	0.517328	10130	
-0.162854	0.453913	7876	
-0.684692	0.419364	4719	
-0.579877	0.783124	7928	
0.271370	-0.093484	9756	
-0.793223	0.220651	2444	
0.855320	0.499285	4504	
0.159077	0.688848	7576	
0.538198	0.649609	9091	
-0.047414	0.365529	1223	
-0.755221	-0.062689	6771	
-0.346105	-0.253570	1984	
-0.658816	0.296121	4372	
-0.350280	0.915373	6758	
-0.219101	0.597030	1645	
-0.498616	-0.020285	449	
-0.591671	-0.223653	2709	
0.103739	-0.195584	639	
-0.176483	0.329940	5660	
-0.594141	-0.403513	3142	
-0.241143	-0.171069	4407	
-0.148610	-0.193478	1458	
-0.275066	-0.070629	536	
-0.127802	-0.079037	9823	
-0.172415	0.288319	2068	
-0.339636	0.880374	478	
-0.897553	0.042296	8632	
-0.130358	-0.303999	1610	
-0.151946	-0.108660	4182	
-0.832665	-0.039898	7528	
0.484261	0.843116	9661	
0.653580	-0.182644	3348	
-0.192220	0.738301	3569	
-0.307246	0.238896	7426	
-0.529407	-0.372175	2750	
-0.772617	0.134002	7578	
-0.689337	-0.242276	8056	
0.471815	0.720564	6184	
-0.832247	-0.251903	2213	
-0.148513	0.353346	8254	
-0.621401	0.018470	7039	
0.271754	0.931293	1222	
-0.081418	0.110514	4411	
0.446735	0.864140	1857	
-0.833394	-0.000117	371	
-0.529399	-0.532707	3665	
0.031216	0.828644	4634	
-0.506854	-0.025816	1183	
-0.457474	0.152399	1596	
0.122732	-0.224663	7798	
-0.781135	0.206973	1360	
-0.765969	0.093748	9752	
-0.074844	0.233819	4771	
0.628932	0.555951	3216	
-0.036010	0.162334	5813	
-0.586397	-0.374340	2600	
-0.487188	0.464547	9681	
0.545646	0.674215	5193	
-0.765838	0.028704	3448	
-0.222303	-0.804341	5311	
-0.756277	0.007035	7621	
-0.440560	-0.180988	3814	
-0.155170	0.678037	4684	
-0.009314	-0.285977	2994	
-0.361445	-0.062531	2933	
-0.167699	0.504773	4292	
-0.296942	0.509787	2854	
-0.240548	0.832094	7704	
0.441576	0.457043	4117	
0.092253	-0.604816	1046	
-0.009947	0.180274	7853	
0.275572	0.136706	6663	
0.694445	-0.656139	5147	
0.322358	0.181694	1452	
-0.653123	-0.413178	5571	
-0.442092	0.387001	3372	
