time = 36.567	Re = 13	rotation = 22.801
-0.718143	-0.387309	5384	
-0.279550	-0.425092	1916	
-0.985651	-0.136310	4773	
-0.109374	0.361870	8359	
-0.887647	-0.026128	8878	
-0.219988	0.421831	3968	
-0.786430	-0.258158	7080	
-0.359391	-0.265643	2852	
-0.657440	-0.192318	5356	
-0.390348	0.526406	8684	
-0.560782	0.333351	2585	
0.122896	0.989599	5654	
-0.474398	0.841018	392	
-0.372946	0.067473	1219	
-0.295317	0.716639	5776	
0.063165	0.738945	2286	
-0.217684	0.548625	3703	
-0.695083	-0.119889	2282	
0.115399	0.517561	3198	
0.458648	0.631990	7822	
-0.718386	0.150234	2579	
-0.115685	-0.784067	5746	
-0.649953	-0.062205	7896	
-0.229714	0.310345	9484	
-0.012569	0.402721	3270	
-0.958880	0.283295	2064	
-0.905606	0.275494	10180	
-0.961763	0.230548	4016	
0.380444	-0.499005	10095	
0.501441	-0.322573	416	
-0.296087	0.807579	6148	
0.158691	-0.082095	5580	
0.387083	0.464591	7516	
-0.133362	0.179801	4507	
-0.495750	0.046063	5767	
0.543714	0.680500	7366	
0.348433	-0.437533	4901	
-0.210792	0.805178	1903	
0.412950	0.070100	6176	
0.764790	0.386798	4601	
0.431013	0.762423	6246	
-0.516696	0.600016	8054	
0.479477	0.576102	6531	
-0.337932	0.226937	6514	
-0.068955	0.501446	3436	
-0.076626	0.389501	4333	
0.163558	0.941342	8274	
0.938397	0.295787	1096	
0.805908	-0.453757	10089	
0.734870	0.664995	4121	
0.494754	0.430708	6045	
-0.838143	-0.071569	4986	
-0.424960	0.487045	6791	
-0.816427	0.055063	793	
0.974634	0.167967	2676	
-0.599516	-0.456567	466	
0.101255	0.968677	4092	
-0.878161	0.304076	8294	
-0.506678	0.045193	622	
-0.525922	0.807725	1214	
-0.207789	0.947324	1034	
-0.551975	0.827656	8454	
-0.865384	-0.129393	7803	
-0.405754	-0.317365	7562	
-0.281518	-0.409919	914	
-0.766487	0.080371	3448	
-0.331248	0.450114	5938	
-0.524466	0.267723	9990	
0.208937	-0.469373	6356	
-0.413300	0.826550	9008	
-0.638769	-0.460881	845	
0.267560	0.889890	7790	
-0.547226	0.247429	1286	
-0.166406	0.906210	6161	
-0.800694	0.459623	10090	
-0.708199	0.381910	7832	
-0.409800	-0.116922	3798	
0.702475	0.174191	1500	
-0.371645	0.772184	4452	
0.163542	-0.943880	3525	
-0.934901	-0.065730	2329	
0.937034	0.345490	3325	
-0.735122	0.165721	2466	
0.919739	0.272681	952	
0.079065	0.957920	5666	
-0.612584	-0.431506	7586	
-0.363378	0.720137	8137	
0.445537	0.611943	7370	
0.740262	0.644880	8133	
-0.189447	0.337700	7571	
-0.422127	-0.110855	9478	
-0.380726	-0.525906	1143	
0.554065	0.382413	5492	
-0.292001	-0.416559	1916	
0.086912	0.826533	4634	
-0.162548	-0.661353	6822	
-0.450335	0.213004	3148	
-0.579960	0.271587	2530	
0.349993	0.799020	6035	
-0.094928	0.830307	4657	
-0.608167	-0.380451	5221	
-0.426891	0.250016	2079	
-0.061952	0.826826	4613	
-0.313257	-0.323250	10161	
-0.556622	-0.026459	7240	
-0.349805	0.139245	2254	
-0.175879	-0.165117	1677	
0.551872	0.700168	7366	
-0.872504	-0.075147	2841	
-0.269848	0.695190	3818	
0.365287	-0.481420	10120	
-0.722756	-0.308136	7780	
-0.556449	-0.830452	4216	
-0.621043	0.406814	5658	
-0.717162	0.181955	6096	
-0.596264	0.225092	10087	
-0.843073	0.414727	566	
0.851145	0.486685	1205	
-0.577421	0.747190	6761	
-0.640490	-0.223936	6578	
0.666379	0.407042	7768	
-0.514995	0.043741	622	
-0.564233	0.648667	9837	
-0.903717	0.370098	2608	
0.071782	0.430033	7412	
0.799997	0.242985	1814	
0.454458	0.773025	6181	
0.772762	-0.104961	8400	
0.338151	0.639684	8078	
-0.153855	0.103013	5721	
-0.662221	-0.479055	2396	
0.016310	0.609484	5430	
0.501643	0.412992	5369	
0.571520	0.549726	3638	
-0.968895	0.242148	4016	
0.095882	-0.052940	1773	
-0.306610	0.925078	8612	
-0.108323	-0.680882	5715	
-0.350928	0.573079	3647	
-0.700783	-0.314395	8079	
0.289672	0.529046	4729	
-0.205665	-0.955575	5996	
0.250268	0.300256	4195	
0.632274	-0.535610	6512	
0.073746	-0.329266	4780	
-0.537547	-0.805944	9662	
-0.257476	-0.260900	7956	
-0.948501	-0.058061	1361	
0.755630	0.422726	5835	
-0.717235	0.689188	3652	
0.042881	-0.152084	3149	
-0.008820	0.672870	4564	
-0.024669	-0.804109	3839	
-0.530224	0.687669	6487	
0.740067	-0.639727	4887	
0.619388	0.664263	1064	
-0.605764	0.501628	4457	
0.006184	-0.180699	7854	
0.323351	0.450367	5678	
-0.195268	0.136682	1028	
-0.831987	-0.088303	3164	
0.130993	0.939573	5932	
-0.785631	0.347131	1230	
-0.818243	0.560015	8477	
-0.417176	0.521403	1669	
-0.925060	-0.055287	8243	
0.015442	-0.212150	3113	
0.302728	0.380912	4848	
-0.450827	-0.409147	7368	
-0.652263	-0.458814	1141	
-0.030756	-0.226798	4383	
-0.097774	0.606148	7255	
-0.318840	-0.400881	4262	
-0.160051	-0.257727	4860	
