time = 45.957	Re = 13	rotation = 20.1566
0.084370	-0.778171	7943	
-0.021926	0.363355	550	
0.032370	0.280021	10148	
0.123352	0.278684	4688	
-0.048727	0.932127	9492	
0.631073	0.193138	1979	
-0.565812	0.737423	8403	
0.965597	0.051276	1403	
0.245387	0.713779	8190	
0.250256	0.788674	5899	
-0.099409	0.810506	4551	
0.220421	0.971690	6835	
-0.854104	0.506209	6087	
0.436055	0.007238	7187	
0.282932	0.440277	3336	
0.192260	0.759750	2377	
0.322698	0.905671	1858	
0.792307	-0.248989	9646	
-0.664730	-0.071152	7834	
-0.324439	0.781569	3861	
0.604450	-0.059831	1515	
0.038179	-0.641750	3699	
0.829658	-0.237720	4373	
0.581277	-0.034338	1601	
0.277535	0.197976	6486	
-0.414617	0.486251	4303	
0.865044	0.365385	2629	
0.036291	0.284414	10148	
0.658215	-0.674455	2386	
-0.035477	-0.406700	2018	
0.545053	0.806488	5724	
-0.758860	-0.132640	885	
0.741497	-0.571770	6682	
0.902871	0.363536	2799	
0.929566	0.063325	1169	
0.100093	-0.296086	2902	
-0.255785	0.161491	6468	
0.391039	0.747399	5729	
-0.540985	-0.274280	2793	
-0.286386	0.762292	2503	
0.529980	-0.025383	2180	
0.682917	0.018016	6801	
0.537600	0.537206	6533	
0.565271	-0.414356	2408	
0.362845	0.110628	3302	
-0.348154	0.896546	3525	
0.739439	0.655182	1206	
-0.040219	-0.133404	3853	
0.192122	-0.904648	1245	
0.955053	0.288799	2118	
-0.480132	0.064092	2760	
0.393675	0.583793	6314	
0.012486	0.117715	1763	
0.434682	0.101499	2784	
0.170927	0.117124	9546	
0.483558	-0.290687	2674	
0.366748	0.915382	4216	
0.351962	0.808158	7674	
0.469501	0.043857	5753	
-0.962467	0.243274	5301	
-0.275986	0.948371	8552	
-0.568276	0.819080	9081	
-0.105362	0.533329	4322	
0.290404	0.419402	4474	
0.394814	0.420025	6393	
0.373639	0.182962	9176	
0.866039	0.289875	9122	
-0.351012	0.579083	851	
-0.199675	-0.069985	7128	
-0.531120	0.548449	3996	
0.563791	-0.745522	8404	
0.230636	-0.380998	9243	
0.074451	0.749153	2349	
0.048847	0.975198	6062	
0.210494	0.903170	8221	
0.160827	0.168019	2259	
0.941820	0.109145	4979	
0.460022	-0.734455	6148	
-0.794788	0.419130	7881	
0.159275	-0.968703	8423	
0.139753	0.850666	5832	
0.497640	-0.501118	2930	
0.310034	0.199273	6962	
-0.063176	0.837943	5741	
0.444099	0.879746	8585	
-0.758799	0.130226	2861	
0.695526	-0.454436	9196	
0.188906	0.414091	7424	
0.641173	-0.496243	9094	
0.647119	0.060083	6505	
0.568234	0.283669	1681	
-0.466148	-0.664899	8461	
-0.317426	-0.406542	4661	
0.376545	0.449169	7270	
0.778457	0.042492	8399	
-0.445503	-0.380883	6343	
0.871893	0.328076	638	
-0.674003	0.670948	1213	
0.572250	-0.252625	1147	
-0.674540	0.695244	8453	
0.218593	0.109857	5252	
0.601003	0.562477	2559	
0.558882	0.650737	3816	
-0.024289	0.789010	6171	
0.118961	-0.243755	6642	
0.701933	0.063012	6923	
0.552872	0.334073	5890	
0.915439	0.268663	5003	
0.692281	-0.351162	4783	
-0.146206	0.400110	3404	
-0.466589	-0.846501	9237	
0.709809	-0.366839	5457	
-0.649239	-0.760199	6909	
0.388133	-0.156515	2031	
0.655552	0.093397	9385	
0.186921	-0.175808	9076	
0.706743	0.584808	6662	
0.183722	-0.367900	5423	
-0.390445	0.501073	6201	
0.691400	0.336981	2501	
-0.055801	-0.740169	8115	
0.492488	0.047734	622	
0.087769	0.894336	5543	
0.107963	0.231489	6693	
0.032987	0.549904	5086	
-0.063812	-0.551343	9431	
0.744023	0.067617	3448	
-0.778826	-0.043973	8400	
0.584214	-0.662808	9111	
-0.249433	0.885871	6057	
0.046537	0.896179	1242	
0.291870	-0.338300	6422	
-0.694578	-0.367216	4454	
-0.037276	0.676014	4587	
-0.393183	0.481441	7247	
-0.238680	-0.732617	6999	
-0.449750	0.880708	6757	
-0.416013	0.094000	5133	
-0.059414	0.475486	1701	
-0.274845	0.676008	8278	
0.723255	-0.532442	9258	
-0.475777	-0.871318	4039	
-0.408097	-0.309130	6963	
-0.029917	0.169501	7854	
0.789845	0.485639	812	
-0.923613	0.207083	5573	
0.129226	-0.097903	4175	
-0.389016	0.026370	3101	
0.196473	0.870175	7878	
-0.951714	0.300714	2945	
0.020885	-0.257464	2455	
-0.427826	0.629693	6190	
-0.227145	0.182889	1657	
0.253923	0.838636	6883	
0.940981	-0.188604	2142	
0.795429	0.560622	5093	
0.067267	0.723804	9652	
0.319083	-0.385873	1836	
-0.808274	0.356987	4667	
0.383688	0.263645	9928	
0.404277	0.636977	540	
0.783525	0.600760	4503	
0.147505	0.582036	6606	
0.732645	-0.678252	8560	
-0.191575	0.427840	6481	
0.751728	0.525645	1092	
0.899684	0.342985	2536	
-0.095904	-0.909133	6817	
-0.257036	0.688304	9024	
0.220986	-0.770174	3806	
0.193411	0.311625	9324	
0.344166	0.422312	8732	
0.204975	0.219005	5326	
0.275738	-0.025978	10143	
-0.444782	0.778694	7204	
0.611122	0.630868	5778	
0.778826	0.043977	8399	
0.778679	0.054684	8113	
0.869757	-0.113574	7706	
0.393074	-0.619315	3818	
0.441283	0.086951	9116	
0.011141	0.629371	3511	
0.536129	-0.461210	9293	
0.756312	-0.245976	10033	
-0.111000	0.631756	4307	
0.713927	0.490359	1347	
0.717336	-0.464448	1527	
-0.302089	0.720017	1927	
0.847056	-0.337059	7984	
-0.334419	0.677128	8392	
0.703880	-0.351122	4783	
0.253015	0.552757	7838	
0.185814	0.270022	6615	
-0.253202	0.869521	7008	
0.778227	0.053662	8113	
-0.595424	0.659498	9112	
-0.797986	0.445646	1417	
0.137447	0.828288	4867	
-0.541803	0.663002	1583	
0.084348	-0.154284	5861	
-0.224190	0.432745	7699	
0.895710	-0.172449	7496	
-0.361153	0.762113	1439	
-0.590379	0.802850	533	
-0.747706	-0.553530	1160	
0.570323	0.299920	2709	
-0.076704	-0.363155	4315	
-0.268507	0.182902	6476	
0.045769	0.557570	5118	
0.386444	-0.115848	5192	
-0.572115	0.798857	1825	
0.356581	0.631715	6229	
-0.962876	0.153634	1840	
0.293164	0.602856	1232	
0.665155	0.238268	2848	
0.847880	0.232454	5517	
-0.126516	-0.249348	7566	
0.679401	-0.473976	8464	
-0.399824	-0.892061	8536	
-0.644591	0.095116	8118	
-0.602492	0.583069	6272	
0.818335	-0.207213	6156	
0.238692	0.395294	8879	
0.540110	0.160384	2127	
0.711017	-0.281277	9006	
0.461795	-0.865497	6758	
0.273777	0.484747	6611	
-0.319625	0.658359	5465	
0.498355	0.048332	5767	
0.160610	-0.201019	7797	
0.747363	0.217698	1960	
0.700405	0.029305	5743	
