time = 43.607	Re = 13	rotation = 41.9692
0.263352	-0.680077	2921	
-0.584025	-0.368671	8764	
-0.368394	-0.538823	3698	
-0.485796	-0.409744	6391	
-0.249227	0.842344	5107	
-0.294106	-0.397923	5670	
-0.648940	0.270942	706	
0.663773	0.688823	1396	
-0.029306	0.713264	4807	
-0.053615	0.386985	7869	
-0.061623	-0.234037	8440	
0.169689	0.981057	4248	
-0.791296	0.594500	5302	
-0.379205	0.149507	1219	
-0.388533	0.342051	3793	
-0.573244	0.042304	3923	
0.074725	0.945734	881	
-0.493641	-0.161118	1300	
0.351555	-0.062654	624	
-0.624032	0.067574	3070	
-0.088973	-0.213209	5271	
0.273958	-0.576161	8217	
-0.367344	-0.156369	7815	
0.765010	0.505595	413	
-0.344255	-0.408943	6656	
-0.651302	-0.452491	837	
-0.183800	0.809630	5280	
-0.383778	-0.523746	3628	
0.363978	-0.762300	5843	
0.846363	0.001576	467	
0.289283	0.917646	5838	
0.246675	0.287677	4125	
0.399577	-0.527802	8541	
0.521531	0.799917	462	
-0.050576	0.852448	1440	
0.350735	0.628309	9651	
0.562948	0.071883	9525	
-0.224052	0.131969	2624	
0.408179	0.323077	3948	
-0.795430	0.165507	9312	
0.027323	0.534309	2165	
-0.431654	0.213185	3619	
-0.103025	0.051483	6917	
0.899685	0.273851	2035	
-0.260184	-0.346613	4147	
-0.332609	0.885772	2386	
0.578615	0.793196	6836	
0.291263	0.523289	3702	
0.347572	-0.700198	9671	
0.918249	0.392104	6383	
-0.224848	-0.820619	6629	
-0.181320	-0.370994	3086	
-0.330036	-0.452442	6361	
-0.049343	0.438588	7317	
0.269639	0.512432	5209	
0.308259	0.826541	6830	
0.255399	0.948061	8522	
-0.585867	0.242732	802	
-0.456565	0.136821	5753	
-0.920604	0.371102	1350	
-0.288391	0.941089	4194	
-0.606650	0.794977	7928	
-0.894703	0.283695	1547	
-0.768957	0.430118	761	
-0.348289	0.371271	8981	
0.203271	0.552181	3711	
-0.563091	-0.123199	4747	
-0.832908	-0.210790	1049	
-0.035891	-0.644874	2241	
-0.920309	-0.131769	895	
0.372468	-0.635131	3739	
0.456517	0.561459	8078	
-0.749057	0.078216	10030	
-0.041186	0.969782	1034	
-0.246155	0.816166	1584	
-0.397642	-0.417718	7537	
0.215703	0.875010	6013	
0.229592	0.118939	4576	
-0.958999	0.207716	1762	
0.203257	-0.955449	9081	
-0.271795	0.208758	4604	
0.790454	0.332296	5040	
-0.321496	-0.412451	5748	
-0.098075	0.111047	1724	
0.316618	0.927442	5654	
0.465871	-0.630968	7021	
0.921025	0.297703	1205	
-0.755805	0.406340	341	
0.955548	0.140894	1446	
-0.513201	0.143792	3645	
-0.375523	-0.298503	3000	
0.080876	-0.634543	8670	
0.699880	-0.453031	8029	
0.585675	0.645265	6181	
-0.005918	-0.151799	9463	
0.708701	-0.463038	8029	
-0.332647	0.617447	7868	
-0.389016	0.803929	6487	
-0.813077	0.264727	2163	
-0.497643	0.809102	5148	
0.080467	0.660276	2338	
-0.293292	0.257416	3926	
-0.388302	0.076290	8841	
-0.103966	-0.150080	10015	
0.525328	0.622123	2375	
-0.686345	0.214612	7009	
-0.585943	0.476217	7185	
0.195846	0.883683	6977	
0.227764	0.852955	7062	
-0.569219	-0.415110	7483	
-0.182598	-0.934857	2110	
0.347822	0.830238	5912	
-0.627563	-0.777299	4098	
-0.534086	0.061367	4953	
-0.011535	-0.279790	1559	
-0.416171	-0.078584	4944	
-0.693953	0.285736	4003	
0.447805	0.546530	5800	
-0.663397	-0.426457	3637	
-0.322782	0.360052	8040	
0.721141	0.012084	7851	
-0.501185	0.153129	622	
-0.519824	0.124847	2075	
-0.359408	-0.510805	588	
-0.032697	0.764483	8333	
-0.228718	-0.782206	4633	
-0.425372	0.095384	2743	
0.736498	-0.257030	8400	
0.556522	-0.500608	7215	
-0.479699	0.372923	8802	
-0.392577	0.064920	3222	
0.636557	0.538261	5730	
0.232876	-0.498461	4857	
-0.439653	0.706265	6861	
-0.627414	-0.462836	9142	
0.314546	0.094041	7951	
-0.441528	0.883002	6704	
0.500431	0.104239	5019	
-0.887855	0.152575	8878	
-0.472138	0.669384	7682	
0.405845	-0.519563	6668	
-0.389750	-0.910014	5996	
0.579517	0.233761	2822	
-0.241723	-0.697838	6144	
-0.377400	0.517717	8849	
-0.960721	-0.223591	3590	
0.341161	0.709202	1078	
0.099781	-0.199269	3618	
-0.311302	-0.036615	8198	
-0.889519	0.455951	2064	
0.296855	0.636255	7232	
-0.952816	0.083575	7359	
0.517675	0.075395	351	
0.065434	-0.206643	3874	
0.988697	-0.091749	2117	
0.448215	0.845113	2200	
-0.314128	-0.124631	847	
0.531284	0.571888	3153	
-0.649208	-0.682128	1395	
-0.581629	-0.257268	2437	
-0.450859	0.225332	3427	
0.609440	0.767407	5663	
-0.056969	0.771809	8391	
-0.956750	0.291768	4016	
-0.601030	-0.400429	1856	
-0.670108	0.297076	2579	
0.350816	0.862747	9741	
0.448675	-0.411417	6274	
-0.421887	0.523414	6667	
0.708342	-0.069330	2177	
-0.707472	-0.201383	9405	
-0.452849	0.338915	9241	
-0.465493	-0.381286	7515	
-0.296951	0.173871	3357	
0.036055	-0.141395	9666	
-0.076693	0.103685	2340	
-0.736508	0.257021	8399	
-0.742774	0.235666	8474	
-0.533827	-0.127900	5023	
0.927981	0.007967	5516	
-0.294562	0.212512	1698	
-0.220275	0.658250	3111	
0.844270	0.285134	7739	
-0.715461	0.347854	2203	
-0.384009	0.418257	3825	
-0.462452	-0.217087	6690	
0.967023	0.147725	3325	
-0.232911	0.373529	7560	
0.966207	0.187431	6278	
-0.457719	0.668883	7723	
-0.077758	0.825538	5446	
-0.699638	0.342141	7640	
-0.550540	-0.338778	4118	
-0.458482	0.096632	8756	
-0.739528	0.247731	8113	
-0.267265	0.331060	2725	
-0.559151	0.727146	1418	
-0.250391	0.200355	3946	
-0.649880	0.503760	2072	
0.431370	0.674432	3532	
-0.582161	-0.429340	7430	
-0.124437	0.815583	6154	
-0.775757	0.150485	7996	
-0.572455	0.815810	3652	
0.293276	-0.721127	3996	
-0.401027	-0.273954	2807	
0.730417	0.200492	3426	
0.598080	0.046613	2373	
0.150313	0.788759	2103	
-0.690257	-0.011105	7388	
-0.520496	0.823770	3016	
-0.148542	-0.341849	782	
-0.950587	0.277063	2030	
-0.010679	0.521284	2761	
-0.260059	-0.297568	2712	
-0.549196	0.263407	4874	
0.419290	0.458056	2997	
0.957787	0.170572	4397	
-0.231646	-0.941720	8082	
0.629762	-0.388582	3983	
-0.748503	0.566492	566	
-0.568021	-0.141315	7520	
-0.683661	0.435465	7986	
0.091153	0.491759	3932	
-0.631475	-0.129287	8730	
0.434578	-0.873221	6703	
0.567753	0.657226	6246	
-0.898346	0.334691	1189	
-0.469523	0.140395	5767	
-0.410168	-0.006436	7432	
-0.551892	-0.210797	7497	
-0.572842	0.215464	5743	
0.146916	-0.847493	5103	
-0.569067	0.174313	5888	
0.163448	0.672396	5126	
-0.891128	0.100607	10076	
0.008726	0.774583	1928	
-0.047957	0.775244	8619	
-0.240225	0.166182	4704	
0.620168	0.574238	7830	
-0.768806	0.560117	934	
0.730217	-0.014849	6582	
0.746765	-0.105401	9688	
0.903164	-0.331127	1404	
0.256300	0.046424	6326	
-0.020085	0.158877	4205	
0.177950	-0.233370	6502	
0.603288	-0.077321	3003	
-0.212032	-0.099985	3075	
0.707256	0.287723	7684	
-0.678688	0.415831	3047	
-0.596511	0.620031	7112	
0.630589	0.638650	8335	
-0.206308	-0.129395	1677	
-0.036152	-0.735848	9097	
-0.863504	-0.136429	8017	
-0.320465	-0.163833	9099	
0.914260	-0.017390	8196	
-0.688349	-0.584149	8917	
-0.604120	0.520598	7581	
-0.952339	-0.045693	1394	
0.060932	0.089878	5801	
-0.815037	-0.015080	4067	
0.753787	0.469833	3092	
0.675635	-0.677612	9601	
0.065884	0.394585	3270	
0.034195	-0.263226	5824	
0.486876	0.803612	378	
-0.823801	0.448315	9560	
-0.655629	0.150201	9891	
-0.504674	0.053670	4131	
-0.232566	0.923386	7082	
-0.594530	0.082218	1275	
-0.143412	0.569971	2854	
-0.303469	0.758436	9069	
-0.044698	0.662035	3848	
0.813127	-0.581966	2601	
-0.313610	0.788559	1094	
-0.407044	0.630802	3928	
-0.073989	-0.628965	868	
-0.621291	0.691517	9106	
-0.154031	-0.339410	698	
-0.057284	-0.381220	2532	
-0.459249	-0.236109	7562	
-0.317767	-0.113389	751	
-0.586179	-0.193056	6627	
-0.749709	0.661386	5578	
-0.989303	0.092621	2118	
-0.043798	-0.227556	4949	
0.132121	0.743760	495	
-0.654030	-0.448047	837	
-0.267978	0.199825	9803	
-0.780962	0.074325	1960	
0.307623	0.033442	8197	
-0.115353	0.479577	5605	
0.096478	0.751057	832	
-0.275015	-0.188734	6256	
-0.779615	-0.140414	9487	
-0.969120	-0.074814	2748	
0.587432	0.674776	6181	
0.005402	0.650025	6938	
0.603165	-0.690645	8059	
-0.881153	-0.143736	7959	
0.796921	-0.217327	372	
0.277227	-0.598579	8683	
-0.268579	0.289313	5891	
-0.384053	-0.405954	6473	
0.673913	0.469264	1054	
-0.098352	-0.256678	10062	
