time = 48.937	Re = 13	rotation = 30.5465
-0.583590	0.095105	6543	
0.603654	0.638480	7592	
-0.763560	-0.130314	844	
-0.572488	0.705929	6843	
-0.492909	0.825147	9787	
0.633843	-0.149680	2996	
-0.389649	0.607956	2228	
0.606997	-0.452186	8516	
-0.147778	0.772932	3402	
0.661536	0.336124	8883	
0.500984	-0.039279	1379	
0.260147	-0.965218	4248	
-0.935465	0.347548	8478	
0.440645	0.038697	7187	
-0.104756	0.491890	3354	
0.141645	0.766402	2377	
0.369918	0.897209	9078	
0.570245	0.592770	6593	
-0.516537	-0.464297	4034	
0.122536	0.467269	6084	
0.030242	0.453065	7054	
-0.494324	-0.342068	2778	
0.183793	0.049489	8983	
-0.148163	0.493611	2171	
0.604865	0.643128	7592	
-0.109458	0.002924	400	
0.658635	-0.402664	6177	
-0.442168	-0.640367	3121	
0.453019	-0.606174	4881	
-0.219924	-0.804722	5900	
0.673345	0.713809	3966	
-0.700332	0.036622	6065	
0.133149	-0.442031	7124	
0.947074	-0.140463	5574	
0.445826	-0.357435	7855	
0.619151	0.619322	6670	
-0.138677	-0.468236	7343	
-0.128863	0.925077	9784	
-0.808333	-0.453835	2392	
0.428086	0.377541	7376	
-0.103736	0.761667	3317	
0.774078	0.095244	8399	
-0.665551	0.635337	5880	
-0.041046	-0.194477	1454	
0.364542	0.662356	540	
-0.648396	0.732073	597	
0.824617	0.556334	1445	
-0.613188	0.671085	8351	
0.901940	-0.329647	1614	
0.987309	0.018396	4016	
0.051892	-0.435830	6225	
0.850803	-0.272089	7898	
-0.642788	-0.633143	7602	
0.495561	0.693578	4346	
0.754446	-0.310318	7771	
0.271650	0.591002	5065	
0.410357	0.901891	9779	
0.097729	0.931978	377	
0.483245	0.070924	5753	
-0.929464	0.215451	9079	
-0.331890	0.934810	8552	
-0.581175	0.811841	4087	
0.600529	0.290690	2406	
0.181490	0.758486	7000	
0.331333	0.466102	9235	
0.382224	0.799485	7315	
0.240434	-0.238717	5588	
0.098266	0.241846	6521	
-0.845154	0.218718	2685	
-0.304118	0.406373	7753	
0.435662	-0.619284	5511	
0.289508	0.656676	5447	
0.632266	-0.254029	6108	
0.034230	0.980586	7901	
0.049690	0.952970	5865	
0.891399	0.157947	9999	
0.574125	-0.393198	3752	
-0.613383	0.084936	8979	
-0.471611	0.506051	3112	
0.216594	-0.961286	8081	
-0.409859	0.647179	6744	
0.068386	-0.300255	4172	
0.723650	0.075726	8121	
-0.112138	0.851746	6973	
0.506580	0.850136	5724	
-0.661998	-0.309927	4338	
0.401299	-0.402529	6292	
-0.411424	0.734891	1439	
0.400135	-0.424736	6381	
0.581021	0.095587	5888	
0.010604	0.627288	2832	
-0.717548	-0.603906	1160	
0.308323	-0.878527	6244	
0.008170	0.537020	4406	
0.774089	0.095762	8399	
-0.446345	-0.773428	413	
0.535377	-0.339843	5972	
-0.517992	0.595632	7282	
0.212257	0.647426	2814	
-0.946825	0.268765	4089	
-0.042827	0.750847	5924	
0.587845	-0.310925	2451	
0.933564	-0.042673	9139	
-0.320046	0.857463	7008	
0.817475	0.086850	8580	
0.656390	0.105219	6645	
0.533037	0.625140	2677	
0.654380	-0.424150	6870	
0.017853	-0.146924	4429	
0.089783	0.823415	4867	
-0.579968	-0.785895	6909	
0.030886	-0.229283	5109	
-0.681008	-0.730708	3965	
0.308092	0.861662	4414	
-0.765142	0.542019	659	
0.214735	0.470441	3947	
0.892551	-0.230897	7060	
-0.186256	-0.795090	3544	
-0.108051	-0.036988	2970	
0.280287	-0.081150	4956	
-0.603514	0.073931	8748	
0.449719	0.078124	5753	
-0.748741	0.598915	8721	
0.472613	0.439943	4197	
0.620879	-0.039871	1793	
-0.489439	0.173608	2825	
-0.439872	0.801128	6238	
-0.774111	-0.095957	8400	
-0.227468	-0.318093	7627	
-0.647056	0.561745	8642	
-0.874548	0.384541	7225	
0.613530	0.590239	7184	
0.192297	-0.734645	2953	
0.513329	0.324325	2794	
-0.293697	-0.205987	6961	
0.304465	-0.792718	4657	
-0.521133	0.844232	6757	
-0.102562	-0.380086	2711	
0.108289	0.793430	4051	
0.113402	0.284537	3933	
0.293472	-0.515184	4128	
-0.515466	-0.851391	5723	
-0.651419	-0.464734	8076	
-0.447864	-0.595843	465	
0.710487	-0.373902	7709	
-0.543266	0.478366	2921	
