time = 10.047	Re = 13	rotation = -4.40173
0.277086	0.341403	9159	
-0.010902	-0.305730	4530	
0.312753	0.905702	1858	
0.168568	-0.054596	5579	
0.837155	-0.045050	4889	
0.240001	-0.312903	7521	
0.646585	0.576845	6876	
0.180447	-0.329819	8406	
0.252317	-0.139013	7476	
0.857173	-0.152781	9700	
0.621207	0.320313	6232	
0.187510	0.906773	461	
-0.056061	0.855208	6973	
-0.307711	0.849498	7154	
-0.326718	0.842713	5973	
-0.406872	0.651047	4882	
0.945818	0.110599	1397	
0.524295	-0.201415	8166	
0.847594	-0.127179	8068	
-0.533473	0.769869	7081	
0.007819	0.857786	4790	
-0.815807	-0.032989	9291	
0.309297	0.565517	5065	
-0.511180	0.736347	5885	
-0.588538	0.678998	5165	
0.459408	0.571087	3507	
0.501293	-0.028722	2191	
0.137939	0.084408	2865	
-0.064240	0.086430	5549	
-0.031175	0.106635	2092	
0.183067	0.168391	3964	
0.080913	0.334039	4494	
0.084053	0.334337	4494	
0.123507	0.308219	8824	
0.156646	0.280575	8459	
0.157717	0.279420	8459	
0.154349	0.282640	8459	
0.155825	0.281515	8459	
0.150244	0.286763	8459	
0.152824	0.284302	8459	
0.150250	0.286712	8459	
0.164679	0.273488	9228	
0.155125	0.282201	8459	
0.167556	0.269696	9228	
0.163896	0.272943	9228	
0.169028	0.266399	9228	
0.183723	0.247137	6247	
0.190358	0.180146	3964	
0.055293	0.118184	7857	
0.750709	0.141907	978	
0.245253	0.075748	6199	
0.741906	0.136693	1650	
0.244430	0.137322	6220	
0.571986	-0.014111	10199	
0.485958	0.551347	436	
-0.576475	0.688752	5830	
0.778030	0.035298	443	
0.881813	-0.008011	9221	
-0.776195	0.508939	2797	
0.103089	0.863054	3171	
0.706956	-0.014344	9384	
0.280287	0.829470	6245	
0.671542	0.630424	9068	
0.599152	-0.031958	5765	
-0.025807	0.682695	5715	
0.002617	0.789628	7279	
0.260702	0.770229	5375	
-0.633098	0.717595	2220	
0.368111	0.810290	7100	
-0.745793	0.549486	8368	
0.192451	0.667200	5444	
0.222027	0.778464	3543	
0.182462	0.716688	1115	
0.268464	0.770831	5375	
0.317913	0.229635	5988	
0.105942	0.722079	822	
0.604246	0.134141	4532	
0.511039	0.821285	948	
-0.437163	0.596650	3811	
-0.369000	0.601996	1134	
-0.832174	0.508386	4819	
0.398393	0.678529	8554	
-0.385763	0.792781	5951	
-0.793336	0.437439	1607	
0.355951	0.492926	8123	
0.601177	0.638588	5053	
0.248418	-0.281031	6349	
0.746872	0.455745	8017	
-0.488742	0.691549	3772	
0.464213	0.148478	4207	
0.269912	0.582898	1371	
0.714600	0.535938	4619	
0.419139	0.663239	773	
0.226976	0.587210	2194	
-0.111636	0.685834	5170	
0.422157	0.643965	773	
0.742160	0.499904	1293	
0.491043	0.753877	414	
0.353859	0.600057	6026	
-0.501890	0.714331	5078	
0.828085	0.001944	8744	
0.644703	-0.310827	4933	
-0.068148	0.853781	6973	
-0.118421	0.757124	2625	
0.390458	-0.246716	7418	
0.039837	0.681992	7720	
0.091433	0.563183	7205	
0.748604	0.203236	675	
-0.439923	0.642088	6190	
0.560407	-0.241644	5520	
0.602865	-0.325495	6842	
0.050352	0.729739	8116	
0.282361	0.886262	9931	
0.663839	-0.218459	6024	
