time = 15.397	Re = 13	rotation = -14.8241
-0.790389	-0.216174	9966	
-0.440882	-0.090390	9928	
0.359610	0.910284	5857	
-0.488330	0.031492	4968	
-0.401603	0.012436	6867	
0.039834	0.502932	3074	
-0.129737	0.230497	6005	
-0.453504	0.217044	3193	
-0.490299	-0.054855	521	
-0.468321	0.619255	7028	
-0.425866	0.502717	7261	
-0.150790	0.951925	7212	
-0.117270	0.115355	4396	
-0.098335	-0.097541	1173	
-0.121209	0.029746	1883	
-0.701343	0.469481	8030	
-0.031250	0.233643	2706	
-0.497167	-0.210229	3980	
-0.840687	0.279112	8632	
-0.543884	-0.376572	579	
-0.190852	0.591520	7248	
-0.269684	-0.466488	8570	
-0.588565	-0.060970	2794	
0.141979	0.576158	786	
0.069889	0.331736	6360	
-0.401150	0.834131	6541	
0.168774	0.351194	849	
-0.821943	-0.343025	6696	
0.713722	0.272819	7684	
0.713432	-0.388583	1421	
-0.529445	0.422066	3226	
-0.111830	-0.566997	8180	
0.112670	-0.564848	2537	
0.887512	-0.308588	1548	
-0.927223	-0.017968	4541	
-0.038807	0.578224	4128	
0.808292	0.033370	9107	
-0.571311	0.014887	6709	
0.306061	-0.509635	4923	
0.227640	-0.059955	1146	
0.469209	-0.770615	9257	
0.271819	0.473939	8540	
-0.092221	-0.041549	1770	
0.215168	0.816328	5139	
-0.715040	0.479590	7174	
0.223781	0.814787	5135	
0.180582	0.439214	9019	
-0.460569	-0.085066	6807	
-0.494566	-0.708087	6036	
-0.365064	0.429487	3109	
-0.944097	0.127322	2329	
-0.622108	0.360865	2856	
0.030480	0.332876	7863	
-0.641795	-0.219168	2394	
-0.349772	0.823166	6284	
-0.028026	0.535818	4292	
0.787119	0.553505	9153	
-0.148198	-0.075632	4325	
-0.313935	0.187422	1201	
-0.637495	-0.391969	9395	
-0.179174	0.024458	1024	
-0.309103	0.906611	2219	
0.376150	0.450971	8256	
0.224281	0.596615	2643	
0.720913	0.549985	7295	
-0.641949	-0.148277	9808	
-0.459592	-0.278855	7696	
-0.619919	-0.472696	1518	
0.723033	0.642867	9088	
-0.427638	0.542329	5613	
-0.914377	0.203435	1270	
-0.851749	0.121960	898	
-0.668468	0.093435	645	
-0.282280	-0.202713	1019	
-0.674808	0.641893	10050	
-0.163117	0.290426	5679	
0.270041	0.390075	7250	
0.732934	0.661777	8536	
-0.403870	0.587737	2313	
0.369289	-0.603814	2972	
-0.601048	-0.491626	8226	
-0.062297	0.946170	9788	
-0.493842	-0.154503	708	
-0.129589	0.158101	7937	
0.375666	0.717119	367	
-0.348601	0.385930	4674	
0.436805	0.668765	4052	
-0.301711	0.486678	3020	
-0.095561	0.589574	2669	
-0.820825	-0.084976	6852	
-0.697603	0.154824	1542	
-0.268370	0.186972	4599	
0.890405	0.366961	8857	
-0.137943	0.725429	3818	
-0.813448	0.066802	4224	
0.828398	0.409646	6396	
-0.222407	-0.124067	3973	
0.468166	0.603871	2563	
0.521022	0.766583	462	
0.044356	0.331693	7863	
-0.601738	0.357264	2768	
0.145962	0.889785	8240	
-0.077667	-0.129403	3901	
-0.155517	0.412191	6422	
-0.660900	-0.045265	2688	
-0.720017	-0.155813	9369	
0.276972	0.799602	6974	
-0.259910	0.004389	7148	
-0.546026	0.354034	10072	
-0.880900	0.255529	9452	
-0.228343	0.876006	6252	
0.250768	0.458135	7161	
0.252764	0.934016	9089	
-0.302757	0.717567	3399	
-0.016167	0.717392	5405	
-0.602342	0.374206	2551	
0.288311	0.408924	8379	
-0.334726	-0.218229	6424	
0.507144	0.823564	7644	
0.359433	0.474914	6605	
-0.924541	0.221236	5693	
-0.224873	-0.000540	9468	
-0.654352	-0.348414	3507	
-0.445266	-0.240750	6240	
-0.459080	-0.250073	8523	
0.548304	-0.510817	7382	
-0.249642	-0.180210	8258	
0.561892	-0.236695	8308	
-0.288698	0.503014	4896	
0.265663	0.672604	5873	
0.647117	0.601406	7099	
-0.604473	0.648761	4668	
0.241675	-0.156800	9673	
-0.733412	0.344494	1413	
-0.415899	0.809763	9940	
0.437044	0.681590	3532	
0.125728	0.758051	4355	
-0.560425	0.487725	7446	
-0.280761	0.557973	10096	
