time = 42.527	Re = 13	rotation = 10.4349
0.127661	-0.068912	2230	
-0.747952	-0.362809	7080	
-0.403893	-0.600015	6229	
-0.632095	-0.431244	3467	
-0.444133	0.596126	3994	
-0.488490	-0.436561	4479	
-0.441995	0.074220	9301	
0.402257	0.856604	5589	
-0.489793	-0.183355	4074	
0.100565	0.553784	9431	
-0.314780	-0.353930	4226	
0.144750	0.985427	4351	
-0.769949	0.617165	4072	
-0.396786	0.026185	1219	
-0.169451	0.473762	709	
-0.465946	0.430206	7726	
-0.070376	0.939441	10160	
-0.533225	0.355748	8130	
0.295836	-0.073206	3506	
-0.602730	0.499905	6177	
-0.336048	-0.332013	4258	
0.447439	0.074370	3497	
-0.740011	-0.239105	1942	
0.040307	0.868866	7202	
-0.530234	-0.436157	3907	
-0.766623	-0.428206	1347	
-0.611022	0.136160	1793	
-0.426547	-0.580679	7483	
0.601800	-0.194811	8806	
0.514204	-0.538609	2707	
0.140942	0.946326	9096	
0.548464	0.345553	9924	
-0.567687	-0.708480	414	
0.290673	0.900838	9440	
-0.780961	0.007907	8113	
0.533403	0.633823	9749	
0.530823	-0.448663	2407	
-0.343319	0.179943	3988	
0.805469	0.236720	1100	
-0.155431	0.188204	7550	
0.061832	0.702726	7056	
-0.397193	0.135341	5825	
-0.082502	0.080902	630	
0.706940	0.632098	8915	
-0.509033	-0.393345	3830	
-0.395066	0.849053	8216	
0.487323	0.849924	9088	
0.344018	0.593454	4644	
0.582024	0.032013	2066	
0.881122	0.468685	6278	
0.756917	0.068986	1649	
-0.377066	-0.449101	9697	
-0.453271	-0.494732	7312	
0.042588	0.617027	3737	
0.327964	0.587897	2961	
-0.391246	0.624946	3812	
0.189970	0.962349	8882	
-0.512124	0.078075	527	
-0.467119	-0.011032	5753	
-0.877903	0.449279	9570	
-0.312490	0.931488	502	
-0.651424	0.758794	7928	
-0.497684	0.551572	7474	
-0.189907	0.754614	3196	
-0.158671	0.517520	2963	
0.240379	0.655669	5443	
-0.560054	0.422239	2313	
-0.949637	0.064727	788	
-0.569578	-0.651767	6849	
-0.975495	0.053697	2690	
0.273424	-0.139153	8249	
0.510208	0.607729	3638	
-0.469901	0.128263	908	
-0.122741	0.958459	9930	
-0.785475	-0.004331	10116	
-0.564145	-0.440775	3378	
-0.283148	0.804019	1440	
0.155420	0.237033	8482	
-0.878090	0.412844	9584	
0.247007	-0.943579	8323	
0.056341	-0.299873	2696	
0.927080	0.211208	7360	
-0.501046	-0.445385	5324	
-0.014146	0.368887	3621	
0.236161	0.949258	8388	
0.214770	-0.031320	5011	
0.782066	0.566166	1205	
-0.044890	0.801098	3715	
0.969868	0.177386	4520	
-0.448555	-0.027972	10195	
-0.809575	-0.221420	631	
-0.462699	-0.773712	8917	
-0.323907	-0.793967	6213	
-0.663991	-0.039169	10229	
-0.102571	-0.341188	5330	
-0.293130	-0.803673	6773	
-0.128633	-0.058493	1815	
-0.476499	0.666652	1875	
-0.367802	0.253828	4921	
-0.510219	0.787642	8404	
0.660897	0.594198	715	
-0.139014	0.397093	3331	
-0.290016	0.074066	3505	
-0.262624	-0.302362	7584	
-0.615305	-0.041935	1250	
-0.675033	-0.009839	6799	
0.453847	0.748091	6184	
-0.257163	0.824733	4850	
-0.398471	0.649610	4947	
-0.668068	-0.448761	5384	
-0.026500	-0.945161	5931	
-0.293195	0.781200	4229	
-0.529316	-0.846235	8585	
-0.826350	-0.146883	4960	
-0.255734	-0.407595	4847	
-0.681974	-0.243605	1499	
-0.418830	0.138288	479	
0.481766	0.601684	838	
-0.761933	-0.423749	7106	
-0.129933	0.522106	3383	
0.748727	-0.459899	7086	
-0.522160	-0.007994	622	
-0.313238	0.122447	8210	
-0.415582	-0.566533	7483	
-0.736588	-0.180836	2280	
0.804646	-0.078425	9528	
-0.230912	0.027430	1081	
0.779850	-0.019433	8400	
-0.252142	-0.834820	6036	
-0.272849	0.403461	3930	
-0.327618	0.144038	2554	
0.444997	0.788287	9184	
0.086512	-0.739817	1597	
-0.267169	0.078017	9564	
-0.713872	-0.475864	4602	
0.210882	0.233510	6303	
-0.453056	0.876482	4088	
0.513444	-0.336874	5360	
-0.357711	0.409684	5471	
0.076677	0.840189	4567	
-0.598162	-0.671115	9774	
-0.338100	-0.928891	4098	
0.702016	-0.294350	7762	
0.433232	0.095147	3231	
0.480654	0.724509	5810	
