time = 11.807	Re = 13	rotation = 17.4488
0.476788	0.592885	833	
-0.073554	0.651683	2875	
0.463948	0.849079	2271	
0.304546	0.689577	1650	
-0.271749	0.477027	3693	
0.207659	0.195010	9755	
0.808012	-0.015616	5188	
0.036563	0.266193	6168	
-0.206620	0.456248	3041	
0.503389	0.133900	4693	
0.357897	0.302242	2885	
0.245027	0.917292	1720	
-0.590877	0.482716	2349	
-0.616321	0.500053	586	
-0.600184	0.501938	9856	
-0.559759	0.171650	8531	
0.791867	-0.055725	6131	
-0.251261	0.867638	6395	
0.311884	0.188305	5122	
-0.865928	0.318532	8950	
-0.420554	0.544862	4678	
0.199525	-0.586791	4101	
0.830954	0.079836	1875	
0.648388	0.380170	5709	
0.574319	0.532924	9018	
0.893067	0.107503	5166	
0.678270	0.487331	1906	
0.085927	0.886901	6236	
-0.182316	-0.823393	1100	
-0.494381	-0.594138	880	
0.114660	0.733108	1038	
-0.051408	-0.447895	3935	
-0.006222	-0.431640	6003	
0.118394	-0.701777	5222	
-0.022676	0.120017	744	
0.009522	0.438864	6004	
-0.071564	-0.074231	400	
-0.053792	0.099840	1986	
0.037241	-0.198356	6686	
0.038471	-0.213370	510	
0.036604	-0.194544	6686	
-0.110357	0.670109	3907	
-0.092129	0.066158	5566	
-0.075809	0.667642	5164	
-0.110438	0.676508	2488	
-0.059841	0.672546	5640	
0.113644	0.534698	4159	
-0.141346	0.615371	6617	
-0.323873	-0.641104	9722	
-0.078943	0.567356	7497	
0.121243	0.889050	2391	
0.022179	0.606557	5909	
0.617351	0.523391	2522	
0.709861	0.440576	3334	
0.459161	0.401421	1286	
0.605811	0.465056	7761	
0.521486	0.723132	8893	
0.371263	0.421031	2756	
-0.528402	0.313763	5176	
-0.672455	0.659462	461	
-0.657043	0.647423	461	
0.245014	0.898441	5570	
0.933166	0.146591	2386	
-0.376612	0.522182	3368	
-0.239218	0.206118	4509	
0.633778	0.322744	6811	
-0.822431	0.405119	8301	
-0.921420	0.318915	7398	
0.576429	0.727300	10111	
-0.489260	0.279519	3722	
0.561093	0.508818	8066	
-0.271436	0.560553	6043	
0.640099	0.292049	5771	
-0.804391	0.480448	9492	
0.300671	0.598955	9385	
0.131649	0.586269	6608	
0.777572	0.420148	6793	
0.673301	0.704183	4864	
-0.599694	0.120428	8601	
-0.543691	0.079309	2581	
-0.961002	0.193192	945	
0.366072	0.842969	8654	
0.733842	0.274517	6177	
-0.621888	0.353105	6949	
0.856011	0.154863	3769	
0.919828	0.026312	6844	
0.246487	0.758346	8149	
-0.401784	0.699674	4467	
-0.312188	0.306850	4885	
-0.055312	0.823758	9966	
0.650525	0.258732	2408	
0.739117	0.106793	3994	
0.584952	0.687402	1313	
0.558147	0.433523	6024	
-0.322227	0.164079	1102	
0.600174	0.671054	7936	
0.442027	0.491148	8117	
0.793330	0.493382	7590	
-0.346983	0.562438	1143	
0.569387	0.538041	8561	
-0.082428	0.575522	7497	
0.305899	0.106111	5679	
-0.617959	0.462156	4802	
-0.251087	0.314362	2512	
-0.246719	0.693836	7567	
-0.196074	0.258370	8820	
-0.116268	0.345911	9764	
-0.607772	0.584581	4867	
-0.572840	0.186891	8520	
-0.265304	0.689694	486	
0.285202	0.097332	3460	
-0.191171	0.386280	6323	
0.437370	0.843909	4979	
-0.462290	0.604057	8190	
0.439255	0.546957	9278	
0.691798	0.522943	2906	
0.816884	0.387546	9338	
-0.815484	0.465746	5931	
0.529094	0.775495	1251	
0.880860	0.296601	9318	
0.212398	0.855465	7954	
-0.672604	0.631617	6138	
-0.455990	0.806914	8686	
-0.489523	0.765875	4414	
-0.674056	0.642447	377	
-0.340286	-0.655734	6810	
-0.295504	0.834438	8901	
-0.047425	-0.274796	5903	
-0.023140	0.404702	6726	
-0.045802	0.353707	5386	
-0.148965	0.059553	4582	
-0.211127	0.062786	2682	
-0.290376	0.052165	1638	
-0.246330	0.058740	7465	
-0.157884	0.068191	7854	
-0.144368	0.061336	4582	
-0.132914	0.048133	647	
-0.148753	0.064570	5411	
-0.146744	0.063373	4582	
-0.141511	0.059632	4582	
-0.126579	0.029456	7653	
-0.124132	0.017129	1098	
-0.109728	-0.032751	629	
-0.113574	-0.024330	4083	
-0.039145	-0.106588	2970	
-0.031065	-0.111368	3514	
-0.081821	0.113975	1173	
-0.092530	0.090840	10183	
-0.046708	0.349680	7735	
-0.036432	0.368063	6730	
-0.101598	0.843833	5836	
-0.075820	0.846582	4602	
0.214572	0.246548	3595	
-0.291436	0.784608	9750	
-0.163467	-0.827637	467	
-0.705676	0.608212	7157	
0.663458	0.289168	2313	
0.006808	0.909642	1792	
-0.385008	0.854202	430	
-0.457260	0.805348	8686	
0.130701	0.862028	3489	
-0.592342	0.715358	9931	
0.447146	0.383321	1354	
-0.639664	0.368546	6144	
-0.299459	0.660990	7430	
-0.737764	0.518554	8311	
-0.160527	0.501728	8505	
0.246273	0.800183	3164	
-0.173018	0.836247	5778	
0.116730	0.103995	4252	
-0.430618	0.628194	6315	
0.863821	-0.009628	5104	
-0.313510	0.398293	6267	
-0.578854	0.587613	4415	
0.327856	0.473972	9350	
0.422197	0.103178	469	
0.819369	-0.172141	3720	
-0.539579	0.510362	920	
0.843287	-0.238691	6948	
0.674680	0.696604	2608	
-0.650126	0.211690	5309	
0.562640	0.556008	8206	
-0.346134	0.279259	6336	
0.931722	-0.095635	2212	
-0.401112	0.406833	5751	
0.500961	0.319384	763	
0.483487	0.193706	6856	
0.295009	0.737380	8472	
0.149966	0.525399	3088	
-0.057253	0.805751	9966	
0.675611	0.473748	1906	
0.437808	0.199032	6427	
0.507725	0.098487	3889	
0.482634	0.585128	879	
0.759798	0.104457	5049	
0.712188	0.145738	7474	
-0.456607	0.679902	7218	
-0.674351	0.643266	377	
-0.098110	0.392593	9143	
0.890576	0.036686	5886	
0.389097	0.375763	3483	
0.060987	0.481900	8356	
0.887187	0.289577	9318	
0.308242	0.857686	8243	
0.445592	0.830153	4979	
0.711215	0.381923	3791	
-0.327692	0.891871	396	
-0.792028	0.373886	7031	
0.475647	0.200130	6856	
0.572971	0.357921	6222	
-0.236665	0.583166	7210	
-0.117442	0.262488	8183	
0.050371	0.538361	2136	
0.326481	0.787457	1491	
0.153361	0.095955	5721	
0.360348	0.732621	8646	
0.430375	0.810753	9255	
0.808174	0.254668	9809	
-0.128538	0.922934	9071	
0.825973	0.376961	9338	
0.894787	-0.017141	6120	
0.063650	0.873630	8085	
0.268949	0.854678	10076	
0.493104	0.590009	879	
-0.119763	0.886273	7740	
0.041663	-0.307573	1304	
-0.044838	0.361040	5386	
-0.075126	-0.082292	400	
-0.131713	0.052267	647	
-0.238591	0.064249	6312	
-0.407348	0.043649	9552	
-0.453101	0.044308	4809	
-0.513590	0.048389	617	
-0.484091	0.046204	6341	
-0.415887	0.048410	9552	
-0.410158	0.047947	9552	
-0.396052	0.049385	9552	
-0.408701	0.048461	9552	
-0.399612	0.049299	9552	
-0.403743	0.048885	9552	
-0.381182	0.051542	8360	
-0.373820	0.052544	8360	
-0.358787	0.054002	6191	
-0.365252	0.050606	8405	
-0.322135	0.057332	4780	
-0.310402	0.057154	2637	
-0.298254	0.058270	2637	
-0.282359	0.059912	8839	
-0.245266	0.064826	6312	
-0.118166	0.001407	1752	
0.094454	0.437383	8390	
0.082698	0.462292	7612	
-0.046297	0.185094	4119	
0.083449	0.460128	7612	
0.026112	-0.379305	6797	
0.303910	0.831256	3245	
-0.062567	0.574628	7196	
0.231062	0.832690	7988	
-0.277282	0.879208	5120	
0.097408	0.759105	2501	
0.641587	0.464595	7581	
0.058138	0.891034	8085	
0.113949	0.864576	3727	
-0.128708	0.923949	9071	
0.362907	0.297101	3407	
0.475936	0.411565	5341	
-0.197504	0.743251	2326	
-0.040766	0.424420	10251	
0.136772	0.472527	4968	
-0.159111	0.153997	3017	
0.476919	0.416952	5341	
0.470890	0.448302	5629	
-0.277138	0.699452	486	
0.465495	0.461316	5629	
0.466875	0.636380	8429	
0.470382	0.326383	611	
0.232045	0.892159	9122	
-0.872484	0.305416	9529	
0.743649	-0.034185	4861	
0.563396	0.782501	8590	
-0.682870	0.298280	1477	
-0.270861	0.801208	6849	
0.625838	0.659149	9422	
-0.540524	0.565199	3779	
-0.525025	0.649027	5408	
-0.452721	0.727414	7829	
0.152709	0.932749	1426	
-0.283759	0.532711	7515	
0.026993	0.351909	1606	
-0.137526	0.490067	6240	
0.601602	0.557445	1550	
0.675404	0.241424	3740	
-0.652188	0.463148	7115	
-0.079220	0.296744	6308	
-0.085244	0.273242	4804	
-0.179638	0.356385	5798	
0.851845	0.128192	1026	
0.069926	0.747570	2596	
0.869222	0.131555	9111	
0.034905	0.708951	6935	
-0.038966	0.777177	4572	
-0.226550	0.169402	9300	
-0.463583	0.718577	7788	
0.357177	0.794390	2660	
0.799671	0.478944	9106	
0.451477	0.327841	10052	
-0.142662	0.601628	6563	
0.306661	0.644086	5547	
0.335949	0.676809	7529	
-0.722407	0.512483	8311	
0.518364	0.432510	3226	
-0.314067	0.311332	4885	
-0.533167	0.285272	1450	
0.233526	0.475884	2295	
0.370757	0.828090	8276	
0.879151	0.090831	5107	
0.379701	0.807557	8409	
0.147672	0.663873	2169	
0.052889	0.915945	812	
0.559629	0.640045	341	
0.626139	0.557730	8084	
0.648230	0.463865	7603	
0.092247	0.782162	4453	
-0.048226	0.347369	7735	
-0.071567	0.737254	2433	
-0.106883	-0.032704	2023	
-0.243972	0.066520	6312	
-0.353108	0.052896	6191	
-0.386352	0.054549	1604	
-0.478695	0.052531	7699	
-0.576752	0.084652	4127	
-0.596155	0.099026	5896	
-0.624033	0.118369	4928	
-0.609722	0.110094	5896	
-0.577794	0.093986	4732	
-0.575248	0.090539	4732	
-0.565388	0.086407	3362	
-0.575988	0.091556	4732	
-0.569568	0.088623	4130	
-0.572542	0.089920	4732	
-0.560684	0.084667	2581	
-0.556327	0.082752	2581	
-0.549277	0.078003	2581	
-0.553334	0.075353	2581	
-0.529423	0.068004	4291	
-0.523153	0.063912	4291	
-0.515507	0.061175	633	
