time = 47.127	Re = 13	rotation = -52.3307
-0.188568	-0.549124	7269	
0.132878	0.068569	6051	
-0.294974	-0.273504	6868	
0.729821	0.379169	1140	
-0.384787	0.862122	8273	
-0.265715	0.759083	434	
-0.841554	0.284070	6488	
0.878261	-0.103695	7865	
0.658229	0.576818	7803	
-0.735703	0.533308	7110	
0.513037	0.526272	8883	
0.197325	0.978062	8146	
-0.904453	0.414003	7927	
0.402577	0.177546	7187	
-0.743717	0.464100	5078	
0.693540	0.537965	5517	
0.175411	0.947924	9154	
0.331562	-0.224854	6776	
-0.687932	-0.315121	8827	
0.298805	0.559950	815	
-0.635623	0.557257	1255	
-0.094883	-0.464515	3050	
0.366135	-0.268666	9243	
-0.655378	0.522264	5445	
0.389183	0.116692	3119	
-0.255648	0.441016	4287	
0.921149	-0.003159	10082	
-0.175945	-0.183703	7147	
0.887027	-0.223463	8367	
-0.273958	-0.297086	1873	
0.488858	0.845700	4503	
0.405971	-0.716576	4552	
0.426709	-0.624051	1478	
0.963917	0.186205	2608	
0.759451	-0.182557	6177	
0.191378	-0.019813	4332	
-0.418424	-0.067491	6472	
-0.052133	0.892811	6182	
-0.279713	-0.793799	3216	
0.058847	0.594194	7515	
0.537339	0.614209	1953	
0.668836	0.306316	8121	
0.628019	0.213124	1930	
0.380073	-0.402970	2963	
0.287412	0.065005	9187	
-0.585062	0.771648	7398	
0.735728	0.663858	4773	
0.689081	0.395577	8860	
0.640255	-0.693290	1772	
0.988950	0.130417	5302	
0.431624	-0.641225	2074	
0.552736	0.707127	7946	
-0.607229	-0.393359	1933	
0.500474	0.302122	2065	
0.375001	0.612032	8357	
0.130124	-0.258272	2025	
0.315951	0.935928	6910	
-0.003876	0.906955	8336	
0.432737	0.228195	5753	
-0.975795	0.145574	6087	
-0.351956	0.925367	6864	
-0.608829	0.788621	8552	
0.155052	0.379716	7815	
0.554402	0.590143	8161	
0.495229	-0.069228	8635	
0.549960	0.332463	514	
0.786244	-0.035370	9542	
-0.280803	0.502010	505	
-0.371703	-0.596604	5183	
-0.518830	0.459452	3774	
0.898632	-0.239687	9318	
-0.069394	-0.247663	3974	
0.275491	0.518706	9000	
-0.062181	0.975901	8752	
-0.073708	0.936505	9659	
0.334177	0.652945	3904	
0.841932	-0.112885	7968	
-0.154292	-0.594124	7367	
-0.716329	0.352450	6402	
0.262055	-0.947165	8882	
-0.662039	0.634202	8800	
0.419290	-0.450926	7255	
0.265243	0.053477	9711	
0.513356	0.668856	7264	
0.397330	0.903816	5264	
0.105899	-0.739268	1090	
0.639069	-0.347221	3616	
0.518943	0.440599	3608	
0.615251	-0.388105	2468	
0.558925	0.295984	6505	
0.517219	0.109192	3309	
-0.260705	-0.853146	5781	
-0.018400	-0.859096	7787	
0.514930	-0.023471	4674	
0.700843	0.342483	8399	
-0.462297	0.109323	1076	
0.858265	-0.022729	7112	
-0.916927	0.240043	6681	
0.193350	-0.232996	3077	
-0.850763	0.479404	597	
0.473475	0.602088	5189	
0.913143	0.133539	9065	
0.576183	0.717076	7046	
0.356250	0.528766	8730	
0.197537	0.051950	3474	
0.603956	0.320728	6923	
0.427211	-0.185189	4594	
0.918833	-0.032273	7468	
0.420504	-0.348188	4024	
0.115265	0.227067	3266	
-0.379056	-0.893376	6383	
0.482238	-0.346356	3703	
-0.630101	-0.775238	1096	
0.210170	0.783210	3604	
0.026049	0.833410	7829	
0.331275	-0.053483	4978	
0.795729	0.528105	1112	
-0.082507	-0.193883	510	
-0.238507	0.446970	9869	
0.653298	-0.116075	8967	
-0.203315	-0.521076	5255	
0.420728	0.228405	622	
-0.411769	0.828607	9784	
0.760439	0.196472	1360	
0.298152	0.414789	5020	
-0.333768	-0.431056	1594	
0.653352	0.219234	7224	
-0.701257	-0.341716	8400	
0.094909	-0.646521	3627	
-0.765040	0.551347	987	
-0.499791	0.779322	9028	
-0.019479	-0.229492	4664	
-0.650632	0.064844	8160	
0.047647	0.494042	3809	
-0.214346	0.429214	9207	
-0.598335	-0.625772	2214	
-0.526047	0.839016	8424	
0.220131	-0.687355	10044	
0.227330	0.328208	3540	
-0.228544	0.566375	3186	
0.582444	-0.521202	8619	
-0.446789	-0.888275	1553	
-0.731037	-0.067026	4483	
-0.219179	-0.193725	8723	
0.942900	0.150592	934	
-0.797624	0.238499	9810	
0.144193	0.748213	540	
-0.648280	-0.599264	7953	
-0.259641	0.877683	6818	
-0.967423	0.234585	3189	
0.458976	0.330951	6878	
-0.406374	0.543325	4628	
-0.300957	0.086440	3864	
-0.254832	0.870838	6818	
0.834649	-0.206993	8964	
0.821153	0.540347	2050	
0.197064	0.512910	5256	
0.005898	-0.301995	4859	
-0.685895	0.283116	2921	
0.702115	0.109400	4865	
0.082182	0.873014	7365	
0.790363	0.600626	4519	
0.558577	0.474299	8761	
0.755893	-0.652312	6758	
0.104407	0.290742	6308	
0.918441	0.277712	10180	
0.964635	0.060566	9598	
0.302792	-0.878628	9251	
-0.201375	0.572191	2081	
-0.083183	-0.581330	6146	
0.788214	0.238307	1198	
0.645500	0.189040	2757	
0.422404	0.129506	8411	
0.352750	0.129061	1863	
0.503155	0.559231	3090	
0.682876	0.634147	638	
0.701257	0.341717	8399	
0.696910	0.350105	8113	
0.127168	0.800579	2207	
0.373493	-0.531801	2236	
0.494008	0.296890	9708	
0.179986	0.455109	6683	
0.418558	-0.426937	9562	
0.317965	-0.200695	5660	
0.006141	0.468654	7433	
0.850180	0.016465	4164	
0.674034	-0.352800	5553	
-0.164782	0.606725	3184	
0.738893	-0.295461	5130	
-0.284215	0.578745	3954	
0.435348	-0.345623	3521	
0.556058	0.591267	8161	
0.654720	0.376856	7529	
-0.861386	0.359225	727	
0.697150	0.350099	8113	
-0.079399	0.645874	606	
-0.704235	0.407686	8138	
-0.808698	0.383346	9112	
-0.259870	0.640412	7130	
0.339333	-0.026410	3609	
0.075410	0.310791	6304	
0.579702	-0.280001	4304	
0.150216	0.586617	7368	
-0.628823	0.777236	8552	
-0.864019	-0.429700	2054	
0.438213	-0.085218	7442	
-0.279725	-0.285152	2129	
-0.327043	0.070377	6764	
0.307258	0.425133	3457	
-0.041391	0.688442	4037	
-0.684210	0.706705	945	
-0.181804	0.858639	6444	
-0.897025	0.136342	9337	
-0.587056	0.670133	7154	
0.436795	-0.062644	6455	
0.768728	-0.096184	7002	
-0.739699	-0.200834	5425	
0.639002	-0.365207	3812	
-0.327978	-0.922944	5991	
0.297897	-0.698215	6242	
-0.543269	0.515670	8334	
0.374350	-0.124284	8511	
0.820079	0.190400	7266	
0.399681	0.767377	5836	
0.308557	-0.270121	5423	
0.573531	-0.798928	9637	
-0.566767	0.680664	7145	
-0.284483	0.559673	2714	
0.467991	0.248440	5767	
0.279008	-0.046057	6501	
0.487920	-0.269391	5750	
0.706090	0.330702	8621	
-0.616589	-0.727325	952	
0.483105	0.259477	5888	
0.323606	-0.018337	4422	
0.175843	0.346738	7459	
