time = 2.647	Re = 13	rotation = 3.2841
-0.028339	0.750489	5553	
-0.132004	0.786966	3288	
-0.640273	0.397887	7529	
-0.354613	-0.046228	7812	
-0.220404	-0.135706	7048	
-0.182641	-0.192536	9885	
-0.246354	-0.251987	6462	
-0.313745	-0.278919	3128	
-0.382066	-0.298815	5670	
-0.481044	-0.305536	7356	
-0.583606	-0.281697	1232	
-0.646104	-0.259672	5398	
-0.672999	-0.242812	7483	
-0.692102	-0.222455	1856	
-0.700652	-0.209249	1856	
-0.680381	-0.210577	7511	
-0.665789	-0.210404	6314	
-0.645106	-0.214846	5980	
-0.654005	-0.206952	5980	
-0.688319	-0.183405	5575	
-0.753585	-0.155629	2478	
-0.814749	-0.136655	3215	
-0.850845	-0.088175	5039	
-0.861016	-0.048523	5836	
-0.866770	-0.020566	6670	
-0.888633	-0.008343	5769	
-0.913473	0.007569	1280	
-0.940075	0.039305	1159	
-0.951398	0.118275	895	
-0.942737	0.192339	951	
-0.930004	0.253202	1480	
-0.900613	0.349346	5003	
-0.876077	0.407472	1715	
-0.877928	0.400469	1361	
-0.884417	0.383189	1361	
-0.882893	0.386550	1361	
-0.880112	0.393080	1361	
-0.875171	0.403678	1361	
-0.870015	0.414870	1112	
-0.872190	0.410123	1715	
-0.870257	0.414433	1112	
-0.872428	0.409131	1715	
-0.874123	0.405867	1715	
-0.877888	0.396753	1361	
-0.884638	0.381447	1361	
-0.892557	0.361988	5003	
-0.900532	0.340516	7359	
-0.911730	0.307632	1720	
-0.921864	0.272403	2536	
-0.933626	0.219477	1394	
-0.942567	0.157938	1620	
-0.945908	0.108070	2459	
-0.941736	0.067920	471	
-0.920749	0.033220	1092	
-0.899221	0.016985	636	
-0.872943	0.010264	4138	
-0.853750	0.005040	4602	
-0.848593	0.000700	4602	
-0.836869	-0.005896	4602	
-0.836812	-0.029576	7184	
-0.840947	-0.062765	6876	
-0.821241	-0.102535	2677	
-0.778317	-0.133892	2362	
-0.641786	-0.199112	5297	
-0.422178	-0.080222	9533	
0.231359	0.736437	3569	
0.406050	0.694964	3715	
0.361507	0.698981	2103	
0.359278	0.698357	2074	
0.408863	0.689096	3715	
0.438798	0.685645	2878	
0.394097	0.701095	3840	
0.310381	0.719470	8605	
0.212206	0.740395	1928	
0.145737	0.756177	6743	
0.052924	0.780006	6189	
-0.055711	0.800299	8425	
-0.157926	0.804922	8011	
-0.215368	0.800814	6861	
-0.223034	0.799946	6861	
-0.190663	0.802779	9424	
-0.328349	0.782635	8044	
-0.655564	0.627970	6579	
-0.845678	0.100233	7150	
-0.505786	0.206639	4953	
-0.469939	0.086874	426	
-0.452783	0.026676	9928	
-0.435705	-0.024735	9630	
-0.422508	-0.061135	9172	
-0.413247	-0.085777	8465	
-0.406718	-0.104399	9705	
-0.403085	-0.116700	10037	
-0.400099	-0.126754	7626	
-0.399234	-0.130140	7626	
-0.399169	-0.130476	7626	
-0.400262	-0.126632	7626	
-0.403285	-0.116649	8223	
-0.407602	-0.102713	9705	
-0.413550	-0.086009	8465	
-0.422761	-0.061703	9172	
-0.436040	-0.025291	9630	
-0.449672	0.015290	4431	
-0.464872	0.067297	4822	
-0.481568	0.125964	1580	
-0.498016	0.181781	6498	
-0.554486	0.311906	2830	
-0.575470	0.341645	9385	
-0.515541	0.231846	7240	
-0.464492	0.058901	4822	
-0.414786	-0.100250	9705	
-0.425496	-0.218633	889	
-0.538737	-0.241926	5675	
-0.657402	-0.192099	9911	
-0.741243	-0.146783	2478	
-0.790643	-0.126566	3998	
-0.816269	-0.104421	2677	
-0.832061	-0.073220	2559	
-0.835373	-0.045814	6593	
-0.829947	-0.020145	6186	
-0.826492	0.001100	9966	
-0.844826	0.008739	8420	
-0.870677	0.014201	4619	
-0.920529	0.036669	1092	
-0.944012	0.094439	2459	
-0.939627	0.166304	951	
-0.918359	0.280709	2536	
-0.884455	0.379635	1361	
-0.836871	0.477135	577	
-0.763169	0.583134	788	
-0.697273	0.651594	10180	
-0.646228	0.697118	888	
-0.602052	0.731579	5574	
-0.568105	0.754978	566	
-0.557076	0.759131	566	
-0.554528	0.758413	524	
-0.553875	0.757800	524	
-0.550636	0.759325	524	
-0.544090	0.763413	524	
-0.542659	0.763893	524	
-0.539957	0.765205	524	
-0.540828	0.764287	524	
