time = 28.647	Re = 13	rotation = 35.5504
-0.071310	0.279254	6524	
-0.448261	-0.391147	8674	
0.740507	-0.714958	6733	
-0.266184	-0.113430	8481	
-0.549863	0.321820	482	
-0.124433	0.477280	8778	
0.821125	0.332126	7316	
-0.624717	-0.164353	4118	
-0.063896	0.449411	1342	
-0.547625	0.011691	6912	
-0.209800	-0.291635	9192	
0.109181	0.985769	4088	
-0.189163	0.789885	10078	
-0.300231	0.235743	1219	
0.242836	0.647333	4669	
-0.228201	0.449677	7759	
-0.232505	-0.236309	4631	
-0.583209	0.361598	9979	
0.002746	-0.190300	657	
-0.438927	-0.297470	6656	
-0.141909	0.095590	3476	
-0.160674	-0.432221	7347	
-0.354367	0.484185	8802	
0.801486	0.430270	4413	
-0.624852	0.342720	1542	
-0.765730	0.628937	2061	
0.417777	0.503239	4424	
-0.210482	0.899610	10214	
0.656939	0.296776	5448	
0.045726	-0.600030	5703	
0.617297	0.628745	4460	
-0.867859	-0.409161	9948	
-0.073598	-0.499375	7769	
0.926006	-0.279328	2676	
-0.564179	0.368681	6799	
-0.707163	0.485831	7171	
0.420153	-0.444212	6819	
-0.885034	0.077224	7106	
0.137152	0.020870	1073	
0.206075	-0.877954	9537	
0.825558	0.212021	6850	
0.843905	0.221146	6850	
0.760929	0.607805	6836	
0.099049	0.721183	9820	
-0.520277	0.064951	3457	
-0.082879	0.404786	769	
-0.490937	0.400219	802	
0.295504	0.888019	1772	
-0.609332	-0.684351	1242	
0.431807	0.871277	4248	
-0.182024	-0.532156	4823	
-0.693568	0.107672	6935	
-0.714115	-0.168067	3507	
-0.572399	0.463645	4492	
0.812724	0.566015	5663	
-0.280189	-0.116673	8678	
0.046799	0.930707	7082	
-0.595033	0.020329	7520	
-0.553624	0.360419	6645	
-0.501686	0.438766	1930	
-0.052634	0.895980	5166	
-0.384441	0.912355	4888	
0.307599	0.635385	8718	
-0.088229	0.181210	7937	
-0.502520	-0.376585	606	
-0.760971	-0.090690	7683	
-0.850534	0.294032	9220	
0.178475	0.699000	5405	
-0.546604	-0.659547	4790	
-0.563779	0.007603	7376	
-0.426952	0.477386	9522	
0.583244	0.522960	3257	
-0.548675	0.023125	5023	
-0.593714	0.680167	7496	
-0.184665	0.716322	4517	
0.390848	0.636740	2286	
-0.667967	-0.007738	5640	
0.535110	0.465821	7243	
-0.355204	0.186122	2369	
0.283592	0.126350	8677	
0.101187	0.583987	4109	
0.671343	0.725537	4351	
-0.373304	0.591999	6024	
-0.469192	0.396974	3100	
-0.173352	0.796261	8693	
-0.072818	0.367731	8682	
0.217687	0.604546	5015	
