time = 20.957	Re = 13	rotation = 9.18723
0.653555	0.619813	7558	
0.755618	-0.159703	8049	
0.717857	0.680043	5264	
0.621800	0.337978	2486	
-0.086834	0.563440	739	
0.235872	0.727073	7000	
0.126044	-0.182742	640	
-0.252536	0.800381	4658	
0.152741	0.620949	606	
0.511650	0.313375	2650	
0.625934	0.317921	5356	
0.111036	0.975401	8881	
-0.068595	0.428769	5350	
0.304865	-0.024654	9981	
0.659712	-0.359538	2416	
0.121808	-0.155606	658	
0.152127	0.451134	6084	
0.065280	0.646042	3184	
0.235937	0.190119	1243	
0.756512	-0.043172	6880	
0.281894	0.212652	6728	
-0.572431	-0.672116	5781	
0.125426	-0.244530	6642	
0.747522	-0.337378	2123	
0.713121	0.539526	4619	
-0.248281	0.931389	7398	
0.694947	0.634355	9016	
0.146845	0.206852	2476	
-0.669541	-0.087155	10036	
-0.538340	0.291371	5360	
-0.141739	0.803118	3705	
-0.405534	0.134393	904	
-0.377781	0.333456	5331	
0.273965	-0.480583	3521	
0.463526	0.094948	4419	
0.620942	0.257396	2406	
-0.526679	-0.322830	4689	
0.483070	0.335894	5918	
0.517445	-0.780609	666	
0.255690	-0.663249	5348	
0.515878	-0.814389	7942	
0.476116	0.703243	10236	
0.440143	0.751920	5194	
0.470414	-0.233542	5232	
0.553536	0.255176	1420	
0.473091	-0.238214	5232	
0.088169	0.592462	3701	
-0.209987	0.659979	4670	
0.054109	-0.467085	1702	
0.358117	0.856549	1432	
-0.227610	0.435937	7699	
0.881053	0.098674	8383	
-0.275105	0.615356	2569	
0.827360	0.042093	3884	
0.529968	0.800915	5096	
0.743913	0.131880	1650	
0.305364	-0.394657	4752	
0.320367	-0.167458	4745	
0.579227	0.071235	1118	
0.344194	0.657310	6987	
0.501397	0.452749	2394	
-0.158937	0.963137	8424	
-0.470627	0.679444	5279	
0.624954	0.627069	6696	
0.569537	0.114615	8604	
0.389201	-0.187397	3535	
0.697332	-0.224909	6340	
0.612945	0.206197	3338	
0.568611	-0.475444	5840	
0.641311	-0.168289	4929	
-0.120518	0.392107	3273	
-0.112921	0.676913	5170	
0.784192	0.434652	7946	
-0.792608	0.456665	1417	
-0.681819	0.511869	8865	
0.143540	-0.135739	3306	
0.027447	0.580769	4046	
0.965438	0.232629	7839	
0.267014	0.406077	2807	
-0.110963	-0.605286	2720	
0.576241	0.233762	4828	
0.463778	0.855221	9779	
-0.222560	0.672344	5337	
0.349046	-0.078540	1787	
0.816063	0.287566	7803	
-0.181522	0.498128	2166	
0.798254	0.110909	8646	
-0.227557	0.712626	911	
-0.505146	0.724890	5078	
0.393866	-0.330530	5332	
-0.244041	0.802043	4658	
-0.251768	0.699809	9097	
0.177407	-0.351424	8863	
0.741280	0.000261	7738	
0.887788	-0.131702	8242	
-0.081552	-0.196465	3724	
0.779215	0.010826	7676	
0.218358	0.833904	6773	
-0.024840	-0.240872	6755	
0.130780	0.349911	1845	
-0.009721	0.605538	3186	
0.041542	-0.263798	7510	
-0.571983	0.602854	8305	
0.808864	-0.278691	5495	
0.211963	-0.115973	1640	
0.691431	0.533534	4138	
0.545533	0.622887	2448	
0.608728	-0.295185	6108	
-0.318291	0.615045	5025	
0.147681	0.265205	8678	
0.823482	0.509725	4398	
-0.392215	0.678473	6132	
0.707373	0.684756	5264	
-0.033415	0.527940	8094	
0.598658	0.287281	2424	
-0.085872	0.792839	3402	
0.137078	-0.254877	877	
-0.221655	0.768350	3805	
0.978528	0.089119	2271	
-0.628277	0.665221	4012	
-0.239864	0.453716	633	
0.339010	0.284774	8649	
0.530991	0.465629	3142	
0.139188	0.749239	4284	
0.770924	0.075195	441	
0.615258	-0.657811	7257	
0.265813	-0.168683	6751	
-0.778833	-0.043975	8400	
0.476004	-0.322552	2453	
0.244909	0.814294	5408	
0.405810	0.735928	5146	
-0.459387	0.607884	4948	
0.490723	-0.806087	988	
0.344103	0.104310	2933	
-0.187151	0.941214	10165	
0.243036	0.839713	6883	
0.697728	-0.258926	6092	
0.675078	0.659833	9639	
0.728737	0.289789	9131	
0.829729	0.221554	4960	
0.066259	-0.549461	382	
-0.493559	-0.257896	8945	
-0.872021	0.039907	8319	
-0.336506	0.382225	3759	
-0.656878	-0.704739	5161	
-0.491620	-0.355722	8742	
0.483285	0.563356	466	
0.375010	-0.125376	6953	
0.889046	0.206531	8243	
-0.130282	0.957000	9090	
0.517609	-0.128991	3560	
0.267176	0.091490	1464	
-0.289888	0.903545	808	
0.117423	-0.091881	3418	
-0.298045	-0.081293	4558	
0.542824	-0.327117	8873	
0.061635	0.410817	3846	
-0.136274	0.385182	3404	
-0.015606	0.324604	7744	
0.055549	0.877720	2221	
0.212160	0.851107	7712	
0.579979	0.508176	5571	
0.839379	-0.212552	1331	
0.352775	0.807065	7674	
0.898720	0.152484	8276	
0.140714	0.392030	1727	
0.470656	0.434260	2048	
-0.810333	0.401869	8059	
0.183707	0.828453	5473	
0.338509	0.661548	6987	
