time = 27.967	Re = 13	rotation = 9.58914
0.102674	-0.315940	4831	
-0.305105	0.591590	741	
0.872856	0.484646	3326	
0.168508	0.443347	7344	
0.339665	0.360304	5230	
0.425115	-0.240030	9253	
0.871631	0.201534	3245	
-0.237195	0.740754	3195	
0.368433	-0.277348	1075	
0.056860	0.784578	5927	
-0.116240	0.517463	2171	
0.132835	0.982191	8881	
0.334517	0.414274	8505	
0.369726	-0.008890	7097	
0.888598	-0.162663	9422	
0.312840	-0.210433	7426	
-0.030162	0.539103	8094	
0.397116	0.286009	720	
0.010128	0.361055	782	
-0.126369	0.656368	2367	
-0.029294	-0.185949	3144	
-0.337677	0.409907	5585	
0.301783	-0.168413	3609	
0.830324	0.328766	989	
0.656441	-0.011243	1534	
-0.701319	0.694598	9781	
0.503394	-0.479127	9343	
0.134199	0.905337	6818	
0.455673	-0.629193	7164	
-0.779274	0.241461	2071	
0.725033	0.434027	5277	
-0.880590	-0.374508	1425	
-0.466421	0.317872	3056	
0.618576	-0.722337	2219	
0.678226	0.045578	6799	
0.503422	-0.136414	2796	
-0.127011	0.133613	924	
-0.089309	0.864822	7031	
-0.120663	-0.274976	4859	
-0.257235	-0.846464	7827	
0.879364	-0.298558	10090	
0.941588	-0.126901	8776	
0.781427	0.576046	4503	
0.469102	0.410292	1634	
0.194367	0.734034	1089	
0.281130	-0.288226	9345	
0.262539	0.067093	5062	
0.480334	0.799020	1164	
-0.727556	-0.529374	635	
0.486822	0.840010	9779	
-0.515172	0.359722	6050	
-0.157443	0.854874	7271	
-0.473828	0.669716	8749	
0.251800	0.181235	7689	
0.819520	0.554326	3590	
0.154856	0.464217	6084	
0.288015	0.882359	9931	
-0.156920	0.807386	4589	
0.674727	0.045443	6799	
0.186190	0.194604	3200	
0.359016	0.808697	7674	
-0.346235	0.927229	945	
0.852410	-0.235693	2566	
0.016523	-0.275831	5031	
-0.326275	0.610668	851	
-0.599778	0.630261	7016	
0.586697	-0.073018	1958	
0.567702	0.354335	2510	
-0.679343	-0.430507	9488	
-0.013431	0.797291	5746	
0.196849	-0.126433	3781	
0.857884	-0.267751	6164	
0.054162	0.787881	5927	
0.343985	0.677723	7369	
0.558002	0.134905	2400	
0.839053	0.149833	1734	
-0.408345	0.751921	5449	
0.544261	-0.510493	2708	
0.493712	0.079722	1183	
-0.134597	-0.487042	3910	
0.648156	-0.299090	9025	
0.684526	0.712945	3858	
0.887590	-0.047483	8893	
0.320110	0.127140	5868	
0.320002	0.472846	7361	
0.220146	-0.307501	7669	
0.681073	-0.336251	5709	
0.477560	0.711549	9092	
0.409412	0.828146	8228	
-0.217794	0.632791	3633	
0.585861	-0.316003	7261	
0.099630	0.893398	960	
-0.200382	-0.508171	4957	
0.764784	-0.332627	1906	
0.150815	-0.106739	2936	
-0.372575	-0.258946	4432	
0.604030	-0.077097	1515	
0.207153	0.222507	6308	
0.953837	0.063240	2053	
-0.280760	0.851683	7154	
-0.470780	0.704323	3772	
-0.505091	0.695019	4451	
-0.241582	0.856455	7145	
-0.346992	0.704738	8006	
-0.068922	0.396453	3328	
0.490472	0.542127	436	
-0.064998	-0.211252	3687	
0.528158	0.415946	5640	
0.864772	0.197922	3245	
0.432204	-0.319327	1819	
0.555468	-0.494545	2708	
0.874894	0.284396	638	
0.893882	0.441776	1355	
0.517304	0.346613	8689	
-0.879786	0.393735	10197	
0.154344	0.384538	1727	
0.494263	0.325734	6722	
0.421048	0.799969	8917	
0.208557	-0.396693	9279	
0.220956	0.647748	4678	
-0.734113	-0.303687	1386	
0.298592	0.218133	6730	
-0.012009	-0.234669	5272	
0.226174	0.304991	5556	
0.864687	0.437052	1355	
-0.594429	0.382935	5772	
0.204991	-0.076204	1387	
-0.779684	-0.024766	8400	
0.204654	0.320861	4323	
0.201934	0.177237	3636	
-0.548372	0.796694	1825	
0.842022	0.085060	921	
0.271882	-0.483026	5286	
0.637822	0.709087	1485	
-0.671064	0.720717	8453	
-0.394339	0.600339	2467	
0.294509	0.856344	5374	
0.570965	-0.474613	7117	
0.781919	0.281027	1099	
0.506707	0.566087	2478	
0.437043	-0.843378	478	
-0.269696	-0.915151	9508	
-0.514118	0.095987	1592	
0.534977	-0.646267	7963	
-0.976801	-0.141317	1761	
-0.604996	-0.237103	2979	
0.729661	0.235944	5864	
0.311665	0.116818	4648	
0.465481	0.758721	6104	
-0.420588	0.888733	5811	
0.256197	0.094689	536	
0.516348	-0.400407	673	
-0.854357	0.338762	8111	
0.495724	-0.145722	4539	
-0.327066	-0.818910	5115	
-0.805155	0.476882	4449	
0.415553	0.255030	6807	
0.472162	-0.322341	3055	
-0.259562	0.325019	3822	
-0.006305	0.355196	9192	
-0.378064	0.584206	3836	
0.457501	0.359160	7196	
0.109286	-0.271660	1637	
-0.236069	0.933598	4062	
0.169702	0.799502	4051	
0.794673	0.419679	7946	
-0.157482	0.623101	1886	
-0.230215	-0.145449	6363	
-0.545650	0.665386	7501	
0.743931	0.069254	6809	
0.291452	0.456937	4183	
0.242110	-0.229953	5615	
-0.209597	0.586657	823	
0.023312	-0.256859	9303	
0.903964	-0.124130	6579	
-0.016521	-0.218168	4533	
0.575832	-0.368112	939	
0.776394	0.044555	8474	
0.503908	0.305036	4734	
0.316102	-0.448135	5750	
0.862628	0.012172	8427	
-0.128506	0.383945	3404	
0.493783	-0.192785	3793	
0.844637	-0.326647	8112	
0.732456	0.479354	1347	
0.398985	0.339577	1718	
0.408962	0.834648	8228	
0.025886	0.773259	6241	
0.444060	0.717776	4035	
0.123223	0.471191	8380	
0.582070	-0.449572	4517	
0.132538	-0.320708	7135	
0.086070	-0.299129	2902	
0.229303	0.586346	2998	
0.776509	0.044609	8474	
-0.175121	0.693157	6075	
0.140260	0.517589	4464	
-0.344372	0.891934	6030	
0.590565	0.422793	7741	
0.646965	0.546070	6876	
0.258764	0.441311	3947	
0.868206	0.250237	9917	
0.479167	0.132352	4131	
-0.277937	0.946412	9600	
0.973466	0.198914	7839	
0.602063	-0.328555	6957	
-0.223773	-0.602609	3367	
-0.525675	0.221911	612	
0.058888	-0.227836	4753	
0.115340	-0.126223	733	
0.318614	-0.370369	1268	
0.454223	0.156203	7404	
-0.504149	0.692975	4451	
0.974843	0.170543	2050	
0.388236	-0.351994	3201	
-0.291009	0.782168	3719	
0.789882	-0.407181	6280	
0.540009	-0.352255	8849	
-0.667901	-0.369006	6489	
-0.551548	-0.135161	2331	
-0.352510	0.708415	8006	
0.455126	-0.435181	8218	
-0.411424	0.515330	1615	
0.573109	-0.283380	5180	
-0.051143	-0.177829	10016	
-0.401734	0.200662	1636	
-0.086872	0.449449	7320	
-0.147306	0.357805	1604	
0.696538	0.047280	6923	
0.273847	0.556901	7324	
0.019562	0.358042	9996	
0.644512	0.005243	6507	
0.128789	-0.683852	5240	
-0.170710	0.402653	4641	
0.375544	0.731017	5687	
0.742491	0.115911	1650	
-0.476969	0.687979	5279	
0.691565	0.320496	2501	
0.144526	-0.022330	3434	
0.566942	0.177480	3040	
0.590093	0.403051	5184	
-0.209478	-0.527143	6474	
-0.049250	0.151893	4799	
-0.929571	0.077389	8213	
-0.583607	-0.323744	6478	
-0.702671	0.041366	4702	
-0.694213	-0.385841	8110	
0.797666	0.046014	10263	
0.639306	0.512312	6186	
0.862156	-0.388501	9033	
0.424959	0.585528	1856	
0.648509	-0.191428	3226	
-0.224617	0.522365	3362	
-0.012328	0.710484	6150	
-0.842378	0.090500	1265	
-0.975862	0.165557	7057	
0.774051	-0.271939	9516	
0.627916	-0.696516	2386	
0.107129	-0.067030	1103	
0.259998	0.158324	6664	
0.631811	0.115526	2973	
0.550077	0.766382	2584	
-0.531207	0.731051	6251	
0.536687	0.354749	8199	
-0.436968	0.830113	477	
0.829173	0.539943	5093	
0.595385	0.656836	5782	
0.199456	-0.307473	5660	
-0.068128	0.389359	3328	
0.250002	0.765051	3543	
0.904583	0.211660	9481	
0.105776	0.660849	4853	
0.219352	0.709310	8452	
0.165010	0.211885	2305	
0.030216	0.712555	7055	
0.160001	0.059539	2363	
-0.844985	0.522698	6087	
0.489605	-0.822183	988	
0.120338	-0.239472	6642	
0.804652	-0.391457	7468	
-0.363498	0.693496	7132	
