time = 48.277	Re = 13	rotation = -74.9011
-0.319128	-0.692950	5345	
-0.205105	0.816621	2163	
0.204565	-0.667900	9946	
-0.501307	0.634522	6852	
-0.682991	0.664475	1159	
0.362524	0.708662	9094	
-0.796565	-0.038149	4679	
0.744377	0.270135	3840	
0.202986	0.543470	2883	
-0.324026	0.571043	1475	
0.389811	0.349131	1778	
0.238087	0.972525	2030	
-0.940728	0.329584	4040	
-0.088170	0.430226	7187	
-0.564640	0.323644	5370	
0.321618	0.477965	7911	
0.115312	0.963681	2946	
0.209123	0.230901	2648	
0.830968	-0.292481	7316	
-0.445156	0.439877	8741	
-0.471316	0.374120	1503	
0.185035	-0.323521	4692	
0.212745	0.142376	7190	
-0.586691	0.286998	5320	
-0.223038	0.819154	3082	
-0.254698	0.060585	6693	
0.726769	0.343919	3730	
0.114694	-0.643434	1533	
0.820028	0.110030	915	
-0.147471	-0.706649	8610	
0.518743	0.831213	6704	
-0.146744	-0.807901	8599	
0.548916	-0.250131	9698	
0.961647	0.143521	5995	
0.635001	0.197591	3625	
-0.178133	0.819822	2083	
0.442251	-0.448414	8729	
-0.525548	0.751097	2391	
-0.294660	-0.874298	1607	
-0.248101	0.407628	7404	
0.218105	0.514989	9371	
-0.182835	0.758174	8399	
-0.605654	0.594656	975	
0.354972	-0.032013	9643	
-0.098748	0.575501	7638	
-0.750863	0.620396	1206	
0.767692	0.630847	9308	
-0.514443	0.626332	6852	
0.914120	-0.281734	9947	
0.984815	0.116468	6061	
0.505010	-0.299434	7269	
0.839082	0.370485	8240	
0.147434	-0.882647	692	
0.094321	0.752290	7185	
0.708206	0.456842	3862	
0.132234	0.403988	2725	
0.310853	0.940236	3726	
-0.388735	0.841557	9341	
-0.139207	0.519954	5753	
-0.972879	-0.021552	7643	
-0.425301	0.895962	4519	
-0.644830	0.763670	3326	
-0.166260	0.312364	2131	
0.329376	0.444333	5956	
-0.520249	0.504423	7741	
-0.311791	0.767125	7717	
0.518590	0.154417	1351	
-0.350919	0.112958	8876	
-0.754187	-0.476961	8666	
-0.613439	0.036378	748	
0.828682	0.098264	915	
0.136776	0.277297	3460	
0.555464	0.535437	5776	
-0.153297	0.969635	2061	
-0.346973	0.885997	1112	
0.499676	0.759857	9817	
0.688706	0.283026	1598	
-0.272019	-0.732477	7021	
-0.734135	-0.092120	4400	
0.367664	-0.913163	1065	
-0.859169	-0.084052	2221	
0.467319	-0.074894	7343	
-0.157857	0.738194	8828	
-0.016353	0.709791	2551	
0.401490	0.904029	4072	
0.282129	-0.538960	1088	
0.646707	0.083447	4369	
0.043354	0.598244	1286	
0.657724	0.056381	4907	
-0.160493	0.560255	5888	
-0.849307	0.124070	6055	
-0.233993	-0.904773	7589	
0.593655	-0.679031	811	
-0.602149	0.392775	7617	
-0.183610	0.757992	8399	
0.303840	-0.796311	1492	
0.638732	0.320387	6076	
-0.843384	-0.155522	5905	
0.200558	0.340149	8511	
-0.950057	0.246265	8535	
0.239405	0.488104	2874	
0.618945	0.410832	6085	
0.838657	0.436903	881	
-0.546160	0.666997	6097	
0.107758	0.854247	2175	
-0.180048	0.637475	6799	
0.276804	0.266471	6425	
0.743884	0.324385	2991	
0.341044	0.015045	5305	
0.151167	0.685402	9025	
-0.391198	-0.893712	4071	
0.419045	0.000839	3127	
-0.640467	-0.766037	8175	
-0.333993	0.834015	8878	
-0.746732	0.503418	1284	
-0.438041	0.484618	7921	
0.900582	0.278203	9632	
-0.253889	-0.636546	940	
-0.242387	0.066193	6521	
0.346632	0.224752	2181	
-0.287843	-0.711147	5468	
-0.129827	0.436849	5753	
-0.807699	0.488104	552	
-0.652259	0.448232	1141	
0.304923	0.681645	3928	
-0.468972	-0.532583	4498	
-0.539420	0.647114	7264	
0.183808	-0.757981	8400	
0.324088	-0.270841	10252	
-0.937437	-0.034563	7157	
-0.885109	0.336152	350	
0.159150	0.738178	9006	
-0.105353	-0.520596	3748	
-0.179418	0.257574	7328	
-0.202546	0.049024	3723	
-0.066279	-0.633282	2545	
-0.596979	0.792287	2748	
0.408246	-0.303255	7778	
0.280521	0.585063	673	
-0.366257	0.168814	6424	
0.669714	-0.136365	4231	
-0.451070	-0.888031	3871	
0.544364	-0.551209	10008	
0.024915	-0.481421	2760	
0.733295	0.392093	3834	
-0.739528	-0.188987	3317	
-0.875969	0.205338	8336	
-0.134987	-0.590959	5519	
-0.687950	0.630875	1822	
-0.984457	0.131716	6734	
0.013446	0.734844	2383	
-0.553572	0.129945	5677	
0.420429	-0.536010	5355	
-0.717673	0.590128	6555	
0.764197	0.189567	2284	
0.876789	0.446410	9599	
0.174751	0.772375	9977	
0.040673	0.318738	359	
-0.639938	-0.128565	2736	
-0.720543	0.349468	4378	
-0.366114	0.836793	8243	
0.815313	0.568363	4246	
0.335695	0.366699	4752	
0.826221	-0.562075	3857	
0.076756	0.367458	3315	
0.724934	0.406056	2504	
0.854842	0.279968	6013	
0.668339	-0.664377	1160	
-0.344177	0.177015	6174	
0.244864	-0.460587	4834	
-0.422429	0.705972	7999	
-0.634394	0.555618	4602	
-0.106572	0.864585	8320	
-0.072602	0.432375	7235	
0.374175	0.382960	7447	
0.873274	0.321541	9703	
-0.183809	0.757980	8399	
-0.194080	0.755464	8113	
-0.641576	0.617018	4619	
0.503060	-0.130010	1735	
0.018228	0.778281	8206	
-0.224715	0.645972	2403	
0.435095	-0.057408	3364	
0.253799	0.277755	7669	
-0.091134	0.157666	3466	
0.603665	0.304651	3707	
0.692191	0.102246	7129	
-0.346459	0.211701	9143	
0.716104	0.153043	6261	
-0.442761	0.173569	2479	
0.355827	0.014214	8031	
0.322304	0.449766	5956	
-0.418496	0.726993	631	
-0.760934	0.122429	3154	
-0.193904	0.755532	8113	
-0.313209	0.278838	9903	
-0.737534	0.010569	1150	
-0.697450	0.202527	6263	
-0.458719	0.234532	4662	
-0.429987	0.475675	5890	
-0.096413	-0.171932	1018	
0.469134	0.039210	1784	
0.195882	0.770322	9542	
0.576063	0.816001	3986	
-0.894275	-0.267855	8301	
-0.500048	0.511768	6117	
0.191269	-0.763522	9156	
0.433939	-0.503962	6478	
0.395839	0.603120	2360	
-0.300510	0.373917	426	
-0.782517	0.600060	3966	
-0.795919	0.460913	6404	
-0.788769	-0.236360	5136	
0.284109	0.773499	6927	
-0.518535	0.455672	385	
0.557913	0.155628	4997	
0.695122	-0.424323	2447	
0.664311	0.080101	4369	
-0.324961	-0.928148	4887	
0.400134	-0.353564	6903	
-0.662947	0.089802	4678	
-0.409633	0.685810	9135	
0.398304	0.244293	7400	
0.732733	0.568578	2212	
0.174815	0.167625	5736	
0.678337	-0.716167	6278	
0.409452	0.714792	8011	
-0.423728	0.158987	8879	
-0.157973	0.587589	5767	
-0.365047	0.561233	2425	
0.330092	0.085164	8203	
-0.185372	0.757349	8399	
-0.762363	-0.589009	2211	
-0.151864	0.526674	7923	
-0.372330	0.533850	6209	
0.239054	0.690926	6888	
0.409434	0.588099	4060	
0.455425	0.228331	1501	
-0.123822	0.915939	2513	
0.185654	0.841029	9002	
-0.703724	0.044597	4795	
-0.630802	-0.404081	6086	
-0.337853	-0.685480	6869	
0.553094	-0.140599	5678	
0.677594	-0.641795	1160	
-0.502278	-0.085533	3591	
0.377833	-0.818180	10075	
0.262596	-0.855658	7716	
-0.049190	0.591021	1958	
-0.054440	-0.312301	360	
0.354844	0.307548	5634	
0.020348	0.820004	9044	
0.547311	0.344399	6938	
0.657765	0.569663	6148	
0.547984	-0.525714	8854	
-0.295557	0.114324	9228	
0.628442	0.324597	5338	
0.306622	-0.128064	6255	
0.793614	-0.245070	5064	
0.665919	0.442296	6197	
-0.647773	0.025093	3698	
-0.000697	-0.698600	5041	
0.334210	0.328783	7345	
0.046129	0.841083	2292	
0.846529	0.237063	7949	
0.704301	0.575353	8234	
0.336281	0.511689	10119	
0.749746	0.281889	3706	
-0.196091	0.476242	925	
0.230413	0.126773	1468	
0.112538	0.448666	4379	
-0.554607	0.799162	3530	
-0.880507	0.085312	7828	
-0.198366	0.319748	6007	
-0.534767	0.779613	1426	
-0.267373	0.429548	3713	
0.910739	-0.408617	8145	
-0.921139	0.266297	1288	
0.695539	0.569087	8234	
0.655637	-0.593349	4137	
-0.733853	0.006699	1150	
-0.689966	0.602003	6662	
0.265438	-0.791690	407	
0.238056	0.149771	1560	
-0.606184	0.614690	1049	
0.462420	0.102538	9208	
-0.843183	0.534831	3858	
-0.767768	-0.198913	2283	
0.794776	0.431979	8928	
-0.275407	0.398815	2990	
-0.256888	0.062643	6460	
-0.461077	0.792896	8195	
-0.234441	0.346072	1642	
0.455528	-0.219162	4473	
0.485165	0.238809	3068	
0.797078	0.442761	8928	
0.179945	0.104641	1891	
-0.105559	0.236389	2568	
-0.684944	-0.065003	7691	
0.551138	0.274534	1045	
0.365872	0.678514	6870	
0.590071	-0.171090	6358	
-0.490781	0.114735	1916	
-0.436696	-0.376712	3744	
0.913670	-0.006571	6765	
-0.866922	0.298578	3662	
0.413604	0.510981	1616	
0.212500	-0.029128	4082	
-0.852506	0.372430	430	
-0.351903	0.562089	1513	
-0.813235	0.419719	4560	
0.272183	0.769831	6511	
0.397723	0.017773	3845	
-0.185411	0.757664	8399	
0.587710	-0.024962	9967	
-0.234355	0.458418	3097	
0.169285	-0.547335	559	
-0.681468	0.703430	5093	
0.150383	0.924247	10104	
-0.203294	0.753310	8474	
-0.046747	0.201476	2102	
0.471713	0.060578	1430	
-0.640826	0.599158	4619	
0.222832	0.238114	3978	
0.602700	0.362449	5348	
0.619585	-0.505190	6691	
0.253703	0.906201	9106	
0.723031	-0.255452	6496	
0.608815	0.573530	3741	
0.215020	0.083699	4950	
0.459935	0.259106	2165	
-0.183808	0.757981	8399	
0.464298	-0.385383	8938	
0.479265	0.431954	6077	
-0.578347	0.405983	6019	
0.452897	0.293286	3527	
-0.744523	0.238660	8226	
-0.391683	0.701400	6499	
-0.872942	0.007039	6444	
-0.403566	0.413242	4747	
-0.301573	0.504118	7342	
0.233910	-0.790843	794	
0.183808	-0.757981	8400	
0.955217	-0.135167	9748	
-0.132748	-0.023915	7415	
0.658365	-0.343198	3508	
0.053066	-0.165141	9489	
-0.602126	0.150240	7324	
0.502328	0.232100	4240	
0.285042	-0.280356	4969	
0.094563	0.116429	8547	
-0.616084	0.370988	436	
0.091946	0.752209	7185	
-0.193904	0.755532	8113	
-0.282235	-0.574808	7725	
-0.223064	0.895074	1169	
0.589282	0.610518	3991	
0.180571	0.216466	7847	
-0.268909	0.699407	2422	
-0.190982	0.607235	514	
0.252062	0.326757	531	
0.135261	0.613282	2693	
-0.245686	0.251122	1171	
0.215682	-0.346754	7302	
0.008280	0.695410	5042	
-0.625194	0.663416	1792	
0.903137	0.398170	9637	
-0.383710	0.821998	9481	
0.410572	0.874883	4072	
-0.183808	0.757981	8399	
0.494679	0.254518	4203	
0.360808	0.610130	9293	
0.114397	0.809553	9516	
-0.022662	0.854626	8068	
0.691325	0.510152	1256	
0.902361	0.382783	9104	
-0.523687	0.149822	3693	
0.008099	0.433288	8993	
0.752265	0.641949	8136	
0.896838	-0.293326	9237	
0.229379	0.136410	1468	
-0.912925	0.343460	8350	
-0.542775	0.226181	6397	
0.107994	0.130315	10194	
0.432021	-0.598812	1037	
-0.398431	0.906678	8991	
0.541333	-0.167079	5676	
0.208187	0.494414	1509	
0.454518	-0.751974	768	
0.389477	0.445817	5523	
0.013115	-0.999421	4863	
-0.463138	0.654391	9108	
-0.279138	0.504853	3923	
-0.195806	0.406616	2730	
-0.349036	-0.692945	6869	
0.729045	0.522723	5535	
0.534093	0.301995	6115	
0.731327	0.525283	5535	
-0.245435	0.360146	10132	
0.206875	0.442652	1277	
0.476543	0.117175	8934	
-0.024558	0.531732	1832	
0.358433	0.860494	2798	
-0.831095	-0.236386	7170	
-0.103720	-0.499230	3192	
0.276221	0.191868	4779	
-0.810033	-0.559392	4245	
0.973706	-0.149353	6733	
0.722595	0.449245	4850	
0.715605	-0.618054	2035	
-0.695908	-0.497534	1439	
-0.183808	0.757981	8399	
-0.668595	-0.479071	1904	
-0.517951	-0.067202	3197	
0.369789	0.253348	5514	
0.526114	0.734071	4011	
0.110397	-0.067065	463	
-0.445053	0.851422	1720	
0.560356	0.082698	4045	
0.260133	0.572485	6049	
0.131200	0.103430	4894	
0.369499	0.126724	2146	
0.001999	0.944181	1692	
0.006061	0.232305	9670	
0.977104	0.196943	6732	
0.689491	-0.641975	1821	
-0.783540	-0.168266	5746	
-0.032627	-0.204853	6458	
-0.824479	-0.241986	6629	
0.144794	0.897427	7178	
0.460356	0.198527	3932	
-0.303229	0.230352	7357	
-0.008212	-0.974317	2607	
0.136550	0.599687	5520	
0.420269	0.298515	634	
0.023386	-0.470385	3295	
-0.933845	-0.281664	1965	
-0.193904	0.755532	8113	
0.358865	-0.012676	7596	
0.503527	0.668664	1094	
-0.702544	0.573166	7601	
0.826390	-0.375456	1067	
0.727066	-0.418311	4345	
-0.204430	-0.956160	9569	
0.640504	0.005184	3382	
0.035686	-0.712958	5437	
0.374726	-0.278060	4276	
0.734763	0.360272	3730	
0.534273	0.273922	8519	
-0.362964	0.058435	3668	
-0.674849	0.577847	5769	
-0.245234	0.420339	7652	
-0.067556	0.240857	6187	
0.362177	0.118715	2007	
0.283547	-0.658865	5718	
0.782173	0.407829	7146	
0.815837	0.458014	1772	
0.155592	0.511423	5276	
-0.882215	-0.359727	2110	
-0.965710	-0.181125	4278	
0.018824	0.822666	8845	
0.918741	0.294744	9089	
-0.269050	0.463295	6498	
-0.123835	0.416131	8575	
-0.359776	0.409461	2316	
0.378601	0.105360	3365	
-0.377407	0.875798	1715	
0.011871	0.161736	3644	
-0.072715	0.569647	7457	
-0.183808	0.757981	8399	
0.120771	0.920698	10090	
-0.075529	0.525373	2180	
0.518924	0.233759	7818	
0.662195	0.064203	4907	
0.081584	0.708990	2491	
0.537090	0.016003	8569	
-0.727299	0.679354	4503	
-0.300543	0.755989	9206	
-0.193904	0.755532	8113	
-0.350261	-0.284081	9280	
-0.374339	-0.652944	8515	
-0.478169	0.149741	4847	
-0.268589	0.620244	8941	
-0.067285	0.108470	602	
0.872881	0.357849	1245	
-0.267576	0.422324	1110	
-0.292279	0.069737	3933	
0.259158	0.316753	689	
-0.183808	0.757981	8399	
-0.987537	0.121350	5664	
0.147186	0.309343	7666	
-0.692480	0.407954	3096	
0.701203	-0.362676	3121	
-0.156299	0.709690	8121	
-0.839506	0.439216	358	
0.296489	0.800945	7968	
-0.575305	-0.443249	4843	
0.257782	0.913009	9668	
-0.183808	0.757981	8399	
-0.281388	0.385658	9460	
0.848544	0.377942	9530	
-0.462895	0.859215	2108	
0.455094	0.809259	9934	
0.868618	0.432494	4061	
0.349562	-0.911999	1065	
0.167623	0.445503	6574	
-0.759328	0.569559	8034	
-0.698764	0.505950	5039	
0.047646	0.976077	2602	
-0.006991	0.144133	3434	
0.629251	0.113697	3512	
-0.771631	-0.100413	4802	
0.454558	-0.237032	4661	
0.725484	0.156947	4055	
-0.193904	0.755532	8113	
-0.087352	-0.598292	3887	
-0.520991	0.851389	2799	
-0.496785	0.192543	4183	
0.602185	0.409306	5405	
-0.107246	0.964815	1795	
0.049730	0.269490	6400	
0.553121	0.649598	1584	
-0.000679	0.505581	3263	
-0.396366	-0.376315	1505	
-0.193904	0.755532	8113	
-0.717158	-0.272760	2954	
-0.223794	0.118706	3973	
-0.115250	-0.933138	523	
0.293509	0.318579	9828	
-0.920622	0.385219	9734	
0.124432	0.283851	6751	
0.272435	0.455493	3201	
-0.623310	0.133647	1051	
-0.276134	0.404957	2990	
-0.767430	0.622059	1206	
0.398783	-0.048736	2511	
-0.023104	-0.514058	3180	
0.312451	0.779742	1527	
0.458014	0.858997	9194	
-0.492710	0.116160	1916	
0.266799	0.550712	4924	
-0.558721	-0.164680	4998	
0.481683	0.752811	4436	
0.072363	0.772836	9786	
-0.015228	-0.932088	1691	
0.696191	-0.370720	3121	
0.542609	-0.322381	6540	
0.260527	0.717858	7002	
0.060611	0.558930	9845	
0.550454	0.601981	8137	
-0.753192	-0.007028	3258	
0.439298	0.870764	3016	
-0.496716	0.215929	4938	
-0.456542	0.518969	7289	
0.681607	-0.523312	6525	
0.549048	0.364647	7291	
-0.021295	0.485124	2759	
-0.017791	0.327944	3595	
0.229220	0.729727	2416	
0.113799	-0.797797	1629	
-0.691651	0.296680	540	
-0.674854	0.668910	1159	
-0.435852	-0.242029	723	
0.115083	-0.267971	871	
-0.208736	-0.924328	9601	
-0.480188	0.389398	6627	
0.371633	0.820429	5155	
-0.194869	0.754652	8113	
-0.214564	0.223942	6664	
-0.052101	0.948435	8776	
-0.030554	0.888662	8242	
-0.221524	-0.819744	7111	
0.383524	0.780873	8964	
0.195667	0.323736	9484	
-0.217078	0.577480	2950	
-0.193902	0.755536	8113	
-0.208654	0.703792	5069	
0.529643	0.202661	8069	
-0.183808	0.757981	8399	
0.501795	-0.626984	5388	
0.082744	0.886472	4607	
0.591422	0.310317	3707	
-0.193904	0.755532	8113	
0.196545	0.425563	1075	
-0.833558	0.432993	358	
0.357951	0.751807	8464	
0.735055	0.193049	4142	
0.723559	0.323919	3340	
0.247275	0.537467	3372	
-0.338045	0.536486	2801	
-0.123449	-0.831394	5496	
-0.745275	-0.062287	2009	
-0.319390	0.151205	3950	
-0.133148	0.880404	8497	
-0.919074	0.388139	9298	
-0.673304	0.601042	1280	
-0.479187	0.296252	5284	
-0.660079	0.330951	7567	
-0.105816	-0.581790	416	
-0.122970	0.416855	5753	
-0.404598	0.501711	2614	
0.191020	0.770259	9977	
-0.381872	0.620438	4337	
0.648051	-0.547622	7183	
0.526661	-0.297313	5883	
-0.429901	0.093931	6414	
-0.193904	0.755532	8113	
-0.644096	0.385536	466	
0.026348	0.505192	3314	
0.774769	0.359344	5205	
0.242753	0.957246	1614	
0.086009	0.224990	3781	
0.424326	0.800760	10214	
-0.183808	0.757981	8399	
-0.778397	0.349939	10236	
0.602019	0.585722	3741	
-0.460492	0.885474	2118	
0.720221	0.543692	8618	
0.005455	-0.189489	2463	
-0.372909	0.550698	2425	
0.403791	0.609917	7474	
0.016414	-0.504983	1380	
-0.502160	-0.774851	9818	
-0.965313	-0.016375	1221	
-0.778714	-0.040946	9856	
-0.804502	-0.305541	6828	
0.376811	-0.627271	4338	
-0.065725	-0.519352	2967	
0.355937	0.296331	4810	
-0.526034	0.246361	9199	
-0.443696	0.885570	2118	
-0.132222	0.604397	8513	
-0.247545	0.417780	7652	
0.683847	0.480062	4229	
0.954204	0.150626	8476	
0.455658	0.850562	8354	
0.357362	-0.265921	3002	
-0.544329	0.479385	9405	
-0.372035	0.335923	5428	
-0.657985	0.076115	2027	
0.778196	0.543284	9604	
-0.581155	-0.684886	5830	
0.584466	-0.688109	7945	
-0.762932	-0.644074	9307	
0.835960	0.049971	5312	
0.041396	-0.818812	1652	
0.323944	-0.375949	805	
0.218193	0.547710	2924	
-0.844229	0.149570	7200	
-0.607136	-0.453965	8392	
0.443489	0.262060	4622	
-0.238388	-0.936920	1613	
0.532784	0.057624	4405	
-0.048964	0.745784	653	
-0.319334	-0.387778	3759	
0.653370	0.054575	4907	
0.561882	-0.199589	5178	
-0.591662	-0.606365	3772	
0.666732	0.700382	534	
-0.120559	0.566130	5897	
-0.091263	0.557716	10181	
-0.060897	0.538501	3343	
-0.315295	0.425521	4074	
-0.363314	-0.694658	8053	
-0.911143	0.175530	7049	
0.032312	0.834422	2292	
0.397584	0.369104	1506	
0.122319	0.929404	9080	
-0.258738	0.458620	6498	
-0.551463	0.777197	1394	
-0.093451	0.724284	5538	
0.054678	0.850560	1331	
0.669118	0.133181	5950	
-0.625404	0.428964	6533	
0.900850	0.165455	9835	
0.154395	0.130418	7685	
-0.381339	0.659089	7536	
0.607640	0.387823	4715	
-0.193904	0.755532	8113	
0.712978	-0.039529	6985	
0.346530	0.824801	9762	
0.151350	0.438342	5600	
0.554772	-0.686869	7114	
0.271037	0.617531	6599	
0.514099	0.851631	6704	
0.174011	0.660990	6108	
-0.302026	-0.489350	7856	
-0.196072	0.418145	1911	
0.460612	0.740426	6487	
0.715218	0.143534	6261	
-0.220804	0.716729	6809	
-0.397970	0.727459	6660	
0.546325	0.420882	5026	
0.564121	0.463950	4861	
0.457730	0.869351	3872	
-0.616386	0.623923	1347	
-0.391033	0.820520	10076	
-0.193904	0.755532	8113	
0.681729	-0.643969	8154	
-0.105328	0.932850	8214	
-0.704660	0.400257	3096	
-0.118388	-0.093448	3149	
-0.931835	0.202458	1395	
-0.153606	0.458204	401	
0.469461	-0.116022	1079	
0.343257	0.418971	6453	
0.386183	0.588608	9612	
-0.747964	-0.514684	6238	
0.013569	0.568832	5314	
-0.237812	0.341916	4884	
0.161338	-0.005641	4842	
-0.549204	0.065747	7500	
-0.204374	0.335433	6867	
-0.183808	0.757981	8399	
0.475973	0.398678	4721	
-0.791959	0.227471	5063	
-0.282020	-0.958694	8181	
0.845929	-0.239486	7620	
0.405619	-0.689084	9136	
0.112317	0.083507	1178	
-0.802296	0.537150	5162	
0.151759	0.901046	8112	
-0.230287	0.501187	6589	
-0.364887	0.501204	864	
-0.129845	0.597375	8513	
-0.165408	-0.319348	8299	
0.256101	0.567391	6049	
0.505422	-0.292283	7269	
0.471448	-0.738364	768	
-0.068235	0.240721	6187	
-0.087920	0.120415	4353	
-0.286213	0.506822	4123	
-0.744245	-0.198693	4141	
-0.724822	0.182054	7108	
-0.609939	0.267402	5297	
-0.625094	0.419474	7586	
0.397574	0.069119	2106	
-0.093452	0.159648	3466	
-0.303270	0.930762	3982	
-0.089029	0.857137	1290	
0.360008	0.838365	2798	
-0.166618	0.035515	4742	
-0.632436	-0.346553	8997	
-0.385074	0.195587	8655	
-0.832834	-0.388875	6057	
0.183900	-0.757937	8400	
-0.311227	-0.421919	3524	
0.947148	0.283361	8522	
0.518754	0.286081	9314	
-0.133932	0.620843	6507	
0.507796	0.353745	8785	
0.633746	0.745027	8932	
-0.612826	0.657720	722	
-0.179892	0.641708	6799	
-0.682291	-0.248205	4186	
-0.428046	0.215401	4226	
0.359763	0.674377	6815	
0.952166	-0.045252	2380	
-0.009837	-0.368592	1697	
-0.127274	0.179904	9468	
0.915357	0.373206	4248	
-0.920631	0.031262	1481	
0.435415	0.592944	2186	
-0.183780	0.757988	8399	
-0.117559	-0.212000	4489	
0.513488	0.802312	8722	
0.452017	0.715122	5844	
0.631993	0.021820	3580	
-0.043357	0.725929	5131	
-0.183808	0.757981	8399	
0.167869	0.061795	7853	
-0.327400	0.266129	8442	
0.342491	0.150091	4389	
0.205870	0.130557	4725	
-0.287961	0.874778	456	
0.469397	0.328266	4129	
0.645475	0.569988	6148	
-0.124935	0.238953	1056	
-0.862765	0.388157	2584	
-0.129860	-0.156813	657	
0.435082	0.351865	3521	
-0.521148	-0.164101	381	
0.362244	-0.594035	2281	
0.139231	0.045292	2680	
0.546073	0.328109	6938	
-0.827588	-0.199303	6973	
0.563685	-0.312322	5369	
0.357551	0.538832	964	
-0.845441	0.167303	5273	
0.453110	-0.618596	2502	
0.588416	0.234091	4992	
-0.150616	0.274685	3207	
-0.114527	0.742803	2466	
0.163558	0.283157	5615	
0.374480	0.271070	5628	
-0.622349	0.713393	895	
0.170661	0.597064	4666	
-0.004494	0.411967	3065	
-0.292400	0.707068	6771	
-0.087946	0.916512	8393	
0.417537	0.054668	4393	
-0.212303	0.228478	6466	
-0.244918	0.217373	7952	
-0.387866	0.867943	1361	
0.806161	-0.096765	3544	
-0.920728	0.233816	9499	
-0.276918	0.351695	3936	
-0.143482	0.647008	6647	
-0.291721	0.128775	6615	
0.666725	-0.604534	635	
0.146981	0.988206	5578	
0.254393	0.807070	6270	
-0.190968	0.408210	3498	
-0.183808	0.757981	8399	
-0.452416	0.143478	473	
-0.653276	0.730173	4398	
0.659384	0.054113	4907	
-0.420716	-0.414342	1971	
-0.561237	-0.024973	8539	
0.010582	0.706506	5042	
0.876504	0.473066	4100	
0.321831	0.767077	9196	
-0.334538	0.240461	10261	
0.573765	0.287563	1885	
-0.642462	0.467174	4698	
0.129983	-0.440022	621	
-0.848013	-0.066722	4659	
0.183808	-0.757981	8400	
