time = 27.017	Re = 13	rotation = -3.98758
0.284922	-0.435238	7447	
-0.374927	0.643909	3817	
0.854463	0.515387	5093	
0.116091	0.625036	3184	
0.204268	0.479696	1997	
0.876193	0.070944	2247	
0.606195	0.581776	3413	
0.444340	-0.125899	9581	
0.698709	-0.304055	7381	
0.836078	0.074922	408	
-0.116146	0.666576	5239	
0.116365	0.983025	6062	
0.197744	0.592592	748	
0.374770	-0.021618	7097	
0.879270	0.278564	8195	
0.656098	-0.281315	8314	
-0.047645	0.712221	5999	
0.212399	0.412598	7433	
-0.127931	0.518359	3573	
-0.447733	0.689964	5279	
0.175512	-0.345757	7869	
-0.458291	0.462262	8683	
0.598464	-0.263270	2585	
0.543106	0.606351	3584	
0.319115	0.129063	5400	
-0.660425	0.730570	3985	
0.585853	-0.486200	6815	
0.223113	0.862300	6766	
0.688781	-0.523416	2289	
-0.778298	-0.307360	1460	
0.726769	-0.209887	7802	
-0.741270	-0.590882	9015	
-0.813467	0.243580	1332	
0.386574	-0.851379	2212	
0.707232	0.021884	6923	
0.661427	0.233927	5082	
-0.304266	0.275658	4815	
0.728281	-0.031132	4482	
0.081096	-0.442861	7124	
-0.406799	-0.669580	8225	
0.955294	-0.165465	6110	
0.964147	0.109341	1762	
0.683825	0.681952	5992	
0.117736	0.760116	2349	
0.505123	-0.196543	8703	
0.533538	-0.350340	8873	
0.373678	0.114156	6867	
0.391789	0.828093	5685	
-0.509643	-0.656178	8461	
0.423602	0.869400	9662	
-0.769726	0.308150	4475	
0.691452	-0.063598	369	
-0.657561	0.657631	6762	
0.157889	0.319795	1496	
0.773947	0.611421	1206	
0.119009	0.654624	4273	
0.273011	0.870836	8221	
0.810357	0.074390	10058	
0.692054	0.023637	6923	
0.028187	0.390253	2105	
0.421253	0.657442	8226	
-0.336019	0.929081	501	
0.881847	0.235797	9122	
0.229435	-0.409821	4785	
-0.433646	0.637007	7163	
0.276951	0.730237	2484	
0.827461	0.111892	9997	
0.243704	0.656759	5799	
-0.098932	-0.796969	367	
0.754805	0.123884	6771	
0.324591	-0.253431	4153	
0.930031	0.140655	1715	
0.793085	0.111264	8472	
0.180456	0.152616	2259	
0.121906	0.128587	3919	
0.433225	0.460628	3911	
0.625033	-0.111862	2003	
0.647209	-0.484996	7723	
0.415621	0.070625	1508	
-0.103626	-0.688177	7576	
0.761939	0.247080	8869	
0.639455	0.751084	8134	
0.792504	0.413833	8085	
-0.000983	-0.212166	3214	
0.018955	0.777318	5699	
0.428840	-0.388343	4896	
0.877768	0.129300	7892	
0.787277	0.004808	9155	
0.350190	0.832241	6266	
-0.374611	0.683532	6561	
0.809018	0.185015	452	
0.309759	0.791377	5899	
-0.032795	-0.758284	6242	
0.892749	0.147904	6537	
0.260183	-0.256615	8266	
-0.167501	-0.414275	6415	
0.606261	0.251780	4047	
0.025646	0.410940	4536	
0.893224	0.348785	1394	
0.339953	0.707402	6227	
0.520842	-0.094875	1828	
0.549364	-0.082238	3359	
0.364486	0.625369	6263	
-0.658924	0.654414	6762	
-0.164027	0.546283	4158	
0.262628	0.115903	5080	
0.149474	-0.372953	1327	
-0.249473	0.804672	4776	
0.577930	0.579164	2448	
0.738403	-0.306183	7581	
0.658531	-0.470497	7709	
0.652061	0.598847	6696	
0.872235	0.482153	4398	
0.247265	0.524854	7537	
-0.681016	0.666294	6762	
0.043267	0.564002	3766	
0.323357	0.352103	3397	
0.400625	0.758656	7829	
0.317965	-0.497485	2138	
0.190331	-0.102912	484	
-0.305690	-0.541687	6603	
0.135710	0.377160	2718	
0.215769	-0.375866	1227	
0.040422	0.489310	3058	
0.760181	0.587970	2202	
-0.811509	0.288022	4374	
0.102843	-0.210168	2706	
-0.780033	-0.000143	8400	
0.029969	0.504498	3058	
0.091075	0.369236	2334	
-0.430483	0.857048	679	
0.494837	0.537122	9701	
0.315946	-0.571072	6077	
0.522246	0.786575	350	
-0.632609	0.752248	7927	
-0.507259	0.599744	5241	
0.335983	0.801778	6245	
0.678805	-0.449097	6511	
0.373553	0.403769	8732	
0.250890	-0.058494	6380	
0.274797	-0.896014	8120	
-0.231230	-0.919406	462	
-0.788706	0.197132	9043	
0.528810	-0.748434	8352	
-0.956947	-0.245192	2117	
-0.296143	-0.281409	5434	
0.329383	0.417823	5160	
-0.011210	-0.175837	9770	
0.436812	0.675780	1518	
-0.403137	0.895307	6757	
-0.001329	-0.164848	6890	
0.682000	-0.389228	4783	
-0.947671	0.188483	887	
0.653075	0.241924	7388	
-0.416330	-0.639946	6496	
-0.372869	0.829000	8617	
0.206296	0.388697	7593	
0.810381	-0.248997	6156	
-0.459903	0.394134	5968	
-0.150380	0.507295	2166	
-0.458720	0.606805	5554	
0.239931	0.494953	5625	
0.333272	-0.381947	4392	
