time = 9.767	Re = 13	rotation = 15.2724
-0.342845	0.089029	6723	
0.362908	0.186153	689	
0.397645	0.868901	934	
0.154361	0.236814	4956	
0.570411	0.586404	7682	
0.434250	0.363660	2882	
0.274698	0.694798	1738	
0.434242	0.306146	5471	
0.193517	0.428943	1156	
0.921328	0.086756	8769	
-0.275680	0.400987	6683	
0.281358	0.878567	9560	
-0.137878	0.875536	7655	
-0.351065	0.846468	1293	
-0.374413	0.836214	1092	
-0.722384	0.304275	6886	
0.851226	0.370627	6844	
0.515513	0.528714	2217	
0.906314	0.164115	6161	
-0.554252	0.759708	504	
-0.045368	0.885276	3245	
0.015495	-0.528227	3238	
-0.428940	0.519637	7312	
-0.600519	0.676112	9774	
-0.675735	0.600463	6104	
-0.239354	0.669785	6866	
0.146102	0.586908	5765	
-0.127087	0.036163	2517	
-0.091986	-0.076888	629	
-0.098406	-0.069770	555	
-0.192822	-0.046664	2097	
-0.370318	-0.097969	8360	
-0.369877	-0.094985	8360	
-0.338180	-0.087755	4736	
-0.306795	-0.080451	2919	
-0.305566	-0.080276	2919	
-0.309102	-0.081087	2919	
-0.307799	-0.080541	2919	
-0.313633	-0.081753	2919	
-0.310896	-0.081236	2919	
-0.313585	-0.081788	2919	
-0.298848	-0.077624	3044	
-0.308550	-0.080679	2919	
-0.294772	-0.077143	4349	
-0.298477	-0.078713	3044	
-0.291342	-0.077569	4349	
-0.270327	-0.071710	878	
-0.202875	-0.049048	2097	
-0.118973	-0.051212	1578	
-0.115356	0.400712	2738	
0.058143	0.205557	6554	
-0.105713	0.400177	3798	
-0.092762	0.111995	1437	
0.147647	0.638908	1679	
-0.244790	0.653208	6072	
-0.664720	0.612132	6104	
0.133628	0.768030	443	
0.572465	0.589637	7682	
-0.813835	0.454877	9931	
0.112804	0.880071	8632	
0.549951	0.581260	7709	
0.273970	0.810558	341	
0.578625	0.679243	6793	
0.225413	0.640062	3347	
-0.580222	0.424677	6806	
-0.305664	0.779134	5084	
0.062553	0.834921	371	
-0.638204	0.714799	358	
0.347859	0.788875	1230	
-0.786479	0.496260	7049	
-0.404929	0.634773	6533	
0.023184	0.839970	7528	
-0.273184	0.749707	8075	
0.079930	0.833907	5607	
-0.224253	0.055042	5271	
-0.382603	0.690018	6635	
-0.093364	0.331018	356	
0.559531	0.784624	1614	
-0.740552	0.160017	6241	
-0.715376	0.126307	6262	
-0.832529	0.508670	8752	
-0.046543	0.774170	675	
-0.496060	0.744830	6696	
-0.850932	0.334756	5872	
-0.426833	0.412547	6145	
0.356130	0.711033	2522	
0.399975	0.399459	3055	
