time = 22.727	Re = 13	rotation = 35.2577
0.846802	0.404388	9530	
-0.135023	0.892069	8397	
0.761895	0.632979	8612	
0.279117	0.471604	4858	
-0.189329	0.043179	6872	
0.745191	0.428706	5292	
-0.568626	0.472458	2433	
0.322669	0.694731	5346	
0.286078	0.655696	4020	
-0.750578	0.417396	3816	
0.262960	0.452361	3201	
0.127313	0.976001	3952	
-0.114252	0.201791	7862	
-0.070608	0.415913	4388	
0.340272	0.354185	4768	
-0.427952	0.478390	5890	
0.216213	0.728487	2416	
-0.350189	0.140744	4323	
-0.428740	0.808377	6510	
-0.434154	0.398836	7520	
-0.367849	0.606585	2282	
-0.723345	-0.583042	2211	
-0.404297	0.550953	7233	
0.364504	0.384075	7447	
0.917078	0.152905	10155	
-0.432749	0.873780	4519	
0.824760	0.486951	1956	
-0.333442	0.637024	2178	
0.030916	-0.891946	8241	
-0.091671	-0.304573	4421	
0.240247	0.751017	4457	
0.456693	-0.194197	4053	
-0.002523	-0.167288	4146	
0.135315	0.139770	614	
-0.156469	0.448551	1688	
-0.738779	0.398170	4346	
0.494250	-0.641792	1954	
-0.645897	0.461959	4698	
0.853832	-0.196554	7673	
0.434365	0.165497	1920	
0.803832	-0.557981	6383	
0.420697	0.805363	10214	
0.339709	0.848521	2798	
-0.014983	0.504253	1379	
-0.729454	0.555261	7601	
-0.003894	0.475865	908	
-0.260187	0.471603	3088	
-0.378301	-0.149562	3328	
0.249470	-0.300255	1869	
0.311002	0.887680	9086	
-0.011727	-0.116373	1523	
0.314786	0.421516	4706	
-0.383372	-0.187248	4626	
-0.847552	0.285544	7296	
0.577669	0.779204	1599	
-0.431033	0.375547	7376	
-0.032886	0.133598	9123	
-0.689040	0.346613	2959	
-0.188966	0.660008	6799	
-0.856721	0.254922	7365	
0.080682	0.575124	5521	
-0.211223	0.959214	2690	
-0.573313	-0.078518	4170	
0.827044	0.428338	6244	
-0.184693	0.900255	9986	
-0.601420	0.455136	6377	
0.010652	0.540461	3483	
-0.423401	0.349710	5270	
0.530157	0.304194	7255	
-0.728253	0.364770	4329	
0.004028	0.306823	4107	
-0.312711	-0.091628	8090	
0.602674	0.429695	9041	
-0.752711	0.038406	1089	
-0.729808	-0.100061	4400	
-0.596597	0.360260	6546	
-0.320008	0.117490	9896	
0.979316	0.143571	6863	
0.591984	0.454629	9041	
0.632266	-0.647091	1791	
-0.282593	0.576705	5681	
0.505634	0.835611	6704	
-0.408417	-0.149714	5350	
-0.439019	0.124023	797	
0.277971	0.546975	5967	
-0.143419	-0.054545	4582	
-0.479953	0.319007	6393	
-0.435644	-0.113086	7336	
-0.231404	0.628080	9806	
0.024814	0.179028	6873	
0.335860	0.683077	6815	
-0.455216	-0.132952	1701	
0.254073	-0.213069	7951	
-0.386150	0.483433	1754	
0.057099	0.504781	3168	
0.287751	-0.328149	3307	
-0.809469	0.449106	6404	
-0.832529	0.443777	1485	
0.052050	0.747551	6634	
0.162061	0.715583	5658	
-0.246536	0.069939	6521	
-0.260964	0.356688	9478	
-0.676666	-0.062435	7691	
0.291409	0.392223	2860	
-0.462549	0.793097	638	
0.905292	0.105714	959	
0.781835	0.477486	6161	
0.136073	0.334066	7850	
-0.442491	-0.204721	1537	
-0.382195	0.790958	5517	
0.912853	0.345968	9287	
-0.566512	-0.121921	3136	
0.758298	0.632700	8612	
-0.289903	0.159131	1407	
-0.097962	0.737958	6096	
-0.220894	0.661848	7979	
-0.458324	0.486125	7921	
-0.394458	0.050466	2512	
0.927685	-0.038639	8222	
-0.431801	0.092392	6414	
-0.057051	-0.115091	629	
-0.091255	0.782196	1871	
-0.029494	0.690931	2768	
0.345479	0.633046	5840	
0.262440	0.837868	6793	
0.439097	-0.044971	4427	
-0.612582	0.372818	7617	
0.186215	-0.757588	8400	
0.091965	0.251884	6412	
-0.881528	0.322165	350	
0.064247	0.908498	7524	
-0.612701	-0.168895	2714	
0.939983	-0.181906	1396	
-0.371817	0.653552	2240	
-0.391760	0.890389	1066	
-0.490461	0.805781	476	
0.090600	0.407728	1009	
0.796468	0.534297	8939	
0.324853	0.505864	7043	
0.492383	0.466011	6480	
0.208478	-0.091486	1931	
-0.181163	-0.851726	3059	
0.547019	-0.195358	6146	
-0.011404	-0.146618	4251	
-0.731853	-0.638966	7211	
0.023911	-0.649014	5114	
0.344299	0.548068	8684	
-0.467041	0.141712	4847	
0.670113	0.354343	912	
-0.231152	0.947385	2302	
-0.480583	0.154019	4477	
0.241207	0.794483	5821	
-0.681398	0.687516	5093	
-0.586488	0.702548	7046	
0.092253	-0.520285	1301	
0.150909	0.299180	5679	
-0.304272	0.281767	8921	
-0.009826	0.221721	9973	
0.046773	-0.514780	607	
-0.905813	0.235882	1254	
-0.564688	0.756712	1394	
-0.519111	0.728224	5008	
0.094853	0.450023	5047	
0.107567	0.911592	7060	
0.675126	0.333080	832	
0.188361	0.721387	8868	
0.112761	0.532543	365	
-0.764973	-0.068700	2349	
-0.703939	0.294034	540	
-0.724863	0.295012	837	
-0.117128	0.716119	8036	
0.783476	0.329262	5171	
0.071677	0.288747	8074	
-0.060169	0.690739	6066	
0.309918	0.283648	1662	
-0.295527	0.636413	1237	
-0.321402	-0.085536	8204	
-0.205178	0.752510	8474	
0.148279	0.516953	5276	
0.957098	-0.018498	2380	
0.214991	0.714039	5243	
-0.875375	0.128631	6182	
