time = 2.587	Re = 13	rotation = 2.06772
-0.186235	0.730694	5511	
-0.295244	0.743431	8137	
-0.740169	0.128985	3802	
-0.293087	-0.136927	1469	
-0.153077	-0.183107	5321	
-0.112006	-0.231717	7649	
-0.180013	-0.296459	1610	
-0.249586	-0.333010	1373	
-0.318861	-0.363693	889	
-0.417823	-0.389981	7017	
-0.522722	-0.392866	5320	
-0.588396	-0.388154	7407	
-0.619071	-0.378337	7617	
-0.643730	-0.362738	7586	
-0.656166	-0.351574	6533	
-0.635951	-0.348942	6019	
-0.621888	-0.345501	6019	
-0.600516	-0.344622	5198	
-0.611509	-0.339338	5198	
-0.652269	-0.324431	6037	
-0.725888	-0.305418	5707	
-0.793168	-0.281770	975	
-0.844596	-0.217254	8017	
-0.866768	-0.164930	3727	
-0.880920	-0.125304	3489	
-0.902734	-0.097170	5515	
-0.926106	-0.062474	638	
-0.950341	-0.002720	5003	
-0.959958	0.112879	5693	
-0.945118	0.212530	2302	
-0.924255	0.285449	1851	
-0.886695	0.378535	8776	
-0.861839	0.425783	2142	
-0.862778	0.421012	2142	
-0.868645	0.408034	888	
-0.866842	0.410396	888	
-0.864056	0.415273	966	
-0.859605	0.423314	2142	
-0.855056	0.431687	2142	
-0.856783	0.428107	2142	
-0.855067	0.431064	2142	
-0.857017	0.427335	2142	
-0.858421	0.424883	2142	
-0.862078	0.418140	1692	
-0.868516	0.406185	888	
-0.876543	0.390948	888	
-0.885450	0.373148	8776	
-0.898985	0.343413	7844	
-0.912753	0.308906	8590	
-0.932109	0.249731	788	
-0.949352	0.169477	2053	
-0.956288	0.098431	5693	
-0.953342	0.038827	1361	
-0.936088	-0.022408	5570	
-0.916961	-0.055376	638	
-0.895450	-0.079222	7655	
-0.878293	-0.096734	767	
-0.872502	-0.105709	989	
-0.860336	-0.120616	2213	
-0.851412	-0.152063	2547	
-0.843304	-0.191832	7113	
-0.810567	-0.243924	6211	
-0.757628	-0.283371	8738	
-0.601884	-0.328880	3907	
-0.381863	-0.180301	8672	
0.074679	0.770134	2953	
0.258137	0.763279	433	
0.211857	0.759231	6172	
0.209668	0.758249	6172	
0.261699	0.758240	433	
0.293747	0.759804	6160	
0.244960	0.767024	7116	
0.156684	0.769194	2284	
0.054814	0.770180	2074	
-0.014812	0.772267	4447	
