time = 24.337	Re = 13	rotation = -32.906
0.637703	0.524999	915	
-0.887530	0.275476	895	
0.771373	0.629863	6863	
-0.028137	0.373281	9212	
0.165442	0.652700	7325	
-0.730587	0.148471	9389	
0.189257	0.717101	3818	
-0.851234	0.159644	4138	
-0.654117	0.240629	6232	
-0.555943	0.122866	5855	
-0.039139	0.426843	5661	
-0.007070	0.987088	6704	
-0.149707	0.706498	7389	
-0.292415	0.325718	7235	
0.011467	0.207738	1447	
0.073272	0.545661	6453	
0.260322	0.583411	4927	
-0.289532	0.579716	2996	
-0.834707	-0.220912	6183	
0.270653	0.492527	4824	
0.668855	0.556633	7122	
-0.824212	-0.397378	7152	
-0.372744	0.630140	3451	
0.042536	0.179648	5869	
0.467648	0.442942	2735	
-0.678298	0.704255	2302	
0.926435	0.263771	9088	
0.625980	0.662292	9783	
0.785912	-0.484785	6509	
0.605872	-0.529683	9691	
0.046346	0.602416	5005	
0.196367	-0.877493	1417	
0.339021	-0.451977	2733	
0.477954	-0.716856	7705	
-0.468296	0.419645	7039	
-0.559782	0.097759	7376	
0.541104	-0.424988	3470	
-0.452912	0.092794	929	
0.734407	0.217169	7370	
0.078664	-0.276610	7533	
0.939671	-0.286476	3325	
0.417135	0.849443	6029	
0.154687	0.932841	678	
-0.576646	0.440852	4166	
-0.585699	0.487625	10234	
-0.577469	0.230427	986	
0.415865	0.471303	1424	
-0.152797	0.372593	6953	
0.762073	-0.198963	7779	
0.040407	0.955633	728	
0.384439	-0.484106	7781	
-0.016206	0.286962	1658	
-0.134273	0.386817	6514	
-0.735470	-0.109322	486	
0.523675	0.825455	4061	
0.292842	0.478336	4852	
-0.344386	0.421830	1462	
-0.488014	0.048084	394	
-0.527411	0.488720	7009	
-0.745214	-0.163050	6495	
-0.620537	0.189665	4696	
-0.411062	0.894408	2946	
-0.215152	-0.038470	3063	
0.604810	0.537308	7280	
-0.870518	0.340144	869	
-0.412267	0.206769	7880	
-0.606037	0.162472	8730	
0.311551	0.460113	4917	
0.259184	0.144493	5907	
-0.559752	0.065149	6344	
-0.112551	0.843318	8434	
-0.000708	0.701807	10188	
0.348701	0.253638	4314	
-0.624078	-0.147111	5065	
-0.593145	-0.211479	2194	
-0.053067	0.785515	8054	
-0.416916	0.613645	1575	
0.969882	0.120040	5723	
0.307409	0.269539	3085	
-0.272405	-0.758653	8006	
-0.256808	0.611947	2857	
0.427852	0.883490	502	
-0.118652	0.330078	3443	
0.474614	0.640565	2103	
0.039135	0.370090	6349	
-0.106592	0.834382	8464	
0.043915	0.531610	4706	
-0.086828	0.242432	2594	
0.152906	0.574546	2669	
-0.567632	0.620552	8905	
-0.838881	-0.012968	3215	
-0.068893	0.221818	1028	
0.715222	-0.316194	2133	
0.090473	0.552700	5750	
-0.626936	0.351312	8761	
0.264959	-0.560723	2850	
-0.604357	0.120052	1039	
-0.792339	-0.172390	1175	
0.034834	0.915785	1631	
0.286662	0.580905	6938	
-0.856801	0.194115	1049	
-0.679553	0.399777	4286	
-0.491635	-0.094765	3041	
-0.068347	0.423111	5713	
-0.848651	-0.222352	7365	
0.477708	0.433708	4424	
0.565313	0.539026	5700	
-0.286560	0.438037	1591	
-0.045560	0.189958	4332	
0.414619	0.729865	4657	
0.956165	0.198084	8349	
-0.224488	-0.060731	4663	
0.770877	0.627403	6863	
0.486967	0.744367	7094	
-0.601115	0.678458	8987	
0.194164	0.574698	4109	
-0.108389	0.567415	3055	
0.181704	0.675753	1057	
0.668842	0.427973	3649	
0.287099	0.653485	4807	
0.040393	-0.687355	7867	
-0.881927	-0.109697	1068	
0.661063	0.550331	7122	
-0.447550	0.579288	6981	
0.090383	0.929138	5195	
0.208319	-0.771584	5458	
-0.430164	0.251400	4131	
0.555786	-0.547181	8400	
-0.614023	0.493391	8377	
-0.770720	-0.141513	9142	
-0.556397	0.757863	10086	
-0.375427	-0.102757	4196	
0.785583	0.335673	6056	
-0.240236	0.873662	8060	
-0.663137	0.715466	2690	
-0.921595	0.236173	471	
-0.621041	0.545396	793	
0.922322	0.309681	9661	
0.024799	0.306789	8091	
0.244984	0.231973	7713	
0.493904	-0.742782	8241	
0.262300	-0.892133	7589	
-0.139083	-0.715457	4032	
-0.021818	-0.840448	5843	
-0.759648	-0.621122	6864	
0.855785	0.097289	3891	
0.064189	0.318091	3978	
0.404016	0.651030	832	
0.438341	0.260588	7553	
-0.484240	0.851198	2602	
0.392513	0.653512	912	
0.506690	0.783070	6244	
-0.908495	0.349277	1355	
-0.603154	0.134008	8741	
0.441086	-0.468743	6508	
-0.466555	0.387654	1250	
-0.217661	0.554153	6484	
-0.332628	0.446966	3359	
0.009969	-0.858613	6074	
-0.781780	-0.249580	5112	
-0.939713	0.153528	2036	
0.354384	0.768625	3862	
0.222355	0.850014	5695	
-0.431293	0.839597	996	
0.465634	0.259014	4463	
0.298539	0.581056	6938	
-0.578705	0.628209	8787	
-0.623407	-0.260853	4037	
-0.510006	0.026360	8326	
-0.557969	0.021772	5256	
0.642225	0.658547	9783	
0.055741	0.477494	1268	
-0.529668	0.629466	8131	
0.697279	0.531347	1967	
-0.122028	0.443798	3545	
0.708817	0.534103	1967	
-0.012642	0.715001	9293	
-0.571111	0.528235	441	
-0.376723	0.537627	9249	
0.714497	0.431262	4868	
0.406576	0.382598	3204	
-0.716970	-0.318268	2484	
-0.050442	0.589386	5967	
0.563089	0.773141	2109	
0.332086	0.332469	9208	
-0.351459	0.590044	5935	
-0.572726	0.478318	2985	
-0.853209	0.233786	7106	
0.453609	0.276370	9101	
0.289009	0.492909	4203	
0.785189	0.555296	2200	
0.687584	0.516655	4660	
0.664633	0.530269	1978	
0.315416	0.577810	2242	
-0.570761	0.527972	441	
0.408279	0.739384	4775	
-0.262718	0.468407	2796	
-0.483261	0.788355	7776	
-0.204461	0.086856	9468	
-0.614883	0.091175	6627	
0.297773	0.411434	3686	
-0.436993	0.042569	3001	
0.472268	0.488555	4588	
-0.367962	0.909303	4090	
0.860623	0.494700	4241	
-0.856762	0.181215	1049	
-0.450437	-0.141423	889	
-0.065568	-0.307903	3045	
-0.503565	0.399232	5502	
-0.553837	0.373684	645	
0.572546	0.725268	9703	
0.457741	0.595650	1478	
-0.879046	0.101111	7740	
0.807593	0.569070	8882	
0.177445	0.882744	6252	
0.086827	0.531410	7456	
0.957176	0.256283	8586	
0.138633	0.506411	1778	
-0.211964	-0.121685	6597	
0.483984	0.266506	5760	
-0.234439	-0.052115	1458	
0.866146	0.406852	9748	
-0.860613	-0.301818	8336	
0.043863	0.351202	5588	
0.563605	0.569747	2284	
-0.129214	-0.480071	7975	
-0.697788	0.426253	4224	
-0.644673	-0.454084	9856	
-0.347413	0.282289	10195	
0.192836	0.264676	6360	
-0.840265	-0.214338	6183	
-0.415977	0.434152	8513	
-0.155931	-0.278850	4042	
-0.715044	-0.337592	3543	
-0.526057	0.059164	1718	
-0.695046	0.055972	2488	
0.225242	0.676973	2889	
0.324396	0.434202	4321	
-0.535255	0.321672	2562	
0.471471	0.535221	7087	
-0.635217	0.395839	10244	
-0.116095	-0.439700	9358	
0.516459	-0.331318	3003	
0.297851	-0.774320	1905	
-0.167993	-0.821359	8749	
