time = 44.827	Re = 13	rotation = 62.7456
-0.874194	-0.133193	9887	
-0.517674	0.227919	4158	
-0.506865	0.090431	6356	
-0.453616	0.174746	710	
0.091066	0.919992	1280	
-0.195392	0.174812	9909	
-0.078770	0.889924	5782	
0.919687	0.294049	3726	
0.395265	0.224536	2885	
0.100128	0.404775	2896	
0.217470	0.485921	5259	
0.221853	0.971185	3326	
-0.814339	0.564702	8424	
0.292831	0.309074	1219	
-0.262781	0.623929	2814	
0.837405	0.113845	9424	
0.341821	0.896520	1480	
0.408730	0.617050	3252	
-0.331703	-0.444803	789	
0.812695	0.232994	7968	
0.091027	0.494853	6956	
0.577969	-0.616007	915	
0.606006	0.499886	497	
0.507457	0.268070	1199	
-0.263741	0.171704	4912	
-0.692820	0.225051	5465	
0.680877	0.585252	7913	
-0.504562	0.101906	7753	
0.280555	-0.873553	3661	
0.458456	-0.387439	6069	
0.538140	0.806720	1762	
0.028165	-0.319641	1408	
0.251011	-0.866891	7295	
0.823573	0.498025	566	
0.776897	0.466558	7524	
0.578459	-0.015428	5219	
-0.665843	-0.235428	5105	
0.285740	0.449524	3268	
0.196914	-0.247426	7977	
0.711132	0.327901	7507	
0.158851	0.040244	2938	
0.365588	0.365329	6834	
0.188488	0.153804	7614	
0.803880	-0.191699	6154	
-0.101530	0.215273	4770	
-0.249439	0.923479	948	
0.717713	0.674422	4016	
0.382569	-0.084686	7869	
-0.050030	-0.905993	7602	
0.940964	0.330670	8182	
-0.519758	-0.268173	4755	
-0.087111	0.151960	6620	
-0.316442	0.137038	7440	
0.068097	0.275274	6220	
0.338886	-0.088913	3959	
0.912203	-0.031698	5879	
0.372336	0.911952	2799	
0.114661	0.745310	8079	
0.296222	0.367737	5753	
-0.939152	0.323198	4245	
-0.250166	0.954149	9734	
-0.556915	0.828623	4242	
-0.451336	0.557146	9652	
-0.303540	0.543138	4730	
-0.192824	0.685609	6229	
0.325789	-0.051902	3978	
0.564395	0.634339	7171	
-0.644900	0.401893	4356	
-0.323962	-0.058674	6764	
-0.759221	0.351851	3745	
0.156289	-0.892173	1225	
0.625672	-0.100722	6079	
0.752263	0.251424	5457	
0.071802	0.972655	1554	
0.281185	0.873178	2055	
-0.345439	0.163808	7308	
0.820080	0.440979	10090	
-0.558922	-0.438871	5437	
-0.945404	0.192163	7941	
0.135950	-0.970692	8133	
0.262638	0.427700	1745	
0.734581	-0.261965	1209	
-0.244784	0.166871	2911	
0.262085	0.482274	4953	
0.448550	0.875777	2118	
-0.160355	-0.650638	6478	
0.919333	-0.161851	6218	
-0.356192	0.493903	2719	
0.855858	-0.284877	5535	
0.390485	0.488981	7039	
-0.127550	0.280440	4860	
-0.340460	-0.174192	3276	
0.305390	-0.509468	6605	
-0.139358	0.783544	4378	
0.519525	0.557830	2322	
0.275880	-0.530424	8202	
0.655582	0.586996	8280	
-0.390345	0.847380	7049	
0.081722	0.554454	5855	
-0.520104	0.807695	2379	
0.370615	0.051764	9212	
0.317172	0.288688	2957	
0.399043	0.516010	7731	
0.369960	0.556875	9585	
0.595015	0.096644	4924	
0.458919	0.558905	7009	
-0.263607	0.481855	7500	
0.779224	0.511214	9971	
0.903500	0.189380	3669	
-0.567608	0.221184	8601	
-0.470202	-0.839614	1362	
0.917025	0.160054	5236	
-0.657127	-0.752459	4610	
0.847062	0.017510	8641	
0.168519	0.372082	7301	
0.619780	0.217045	7261	
0.520298	0.705086	2247	
0.602955	-0.109550	5463	
-0.675438	0.256854	5406	
-0.097405	0.728255	3507	
-0.675559	-0.324087	7382	
0.319323	0.395082	622	
0.275566	0.813653	3177	
-0.451698	0.101949	4786	
-0.338199	0.690021	3154	
0.332792	-0.704231	3153	
0.418737	0.529757	7833	
-0.513106	-0.587594	8400	
0.193330	-0.511358	1797	
0.062167	0.895209	5769	
0.264422	0.808435	2547	
0.680693	0.018526	4234	
0.030884	-0.774832	846	
-0.715154	0.586198	9055	
-0.682891	0.217831	5465	
-0.545797	-0.319799	5342	
-0.421853	0.893764	9614	
-0.625126	-0.290122	7349	
-0.450954	0.494353	4370	
-0.693621	0.515169	7031	
0.377983	-0.820452	5686	
-0.476411	-0.870338	4520	
0.239364	-0.319971	3845	
-0.504431	-0.081481	2621	
0.600303	0.650341	671	
-0.978798	-0.008909	8453	
0.489316	0.159042	9535	
-0.096875	-0.249340	5815	
0.272606	0.781537	1459	
-0.937220	0.344637	501	
0.536879	-0.004629	4706	
-0.730442	0.442134	6625	
-0.661369	-0.216107	6841	
-0.012919	0.713412	6019	
0.977616	-0.111629	598	
0.738775	0.621516	8776	
0.566039	0.357999	5667	
0.676734	-0.059610	9729	
-0.944276	-0.121478	8353	
-0.289177	0.287493	3303	
0.458406	0.481706	7835	
0.756420	0.628342	6110	
-0.539590	0.667441	4935	
0.742999	-0.667172	6732	
-0.582324	0.244017	883	
0.536038	0.688357	2000	
0.789731	0.522989	5574	
-0.243097	-0.863623	7242	
-0.720706	0.521185	7061	
-0.780697	-0.250242	5822	
-0.412738	0.290917	3855	
-0.260026	0.609235	2588	
-0.372298	0.190344	3293	
0.140377	0.247889	1056	
-0.005680	0.739086	6533	
-0.039601	0.685267	6017	
0.513101	0.587600	8399	
0.497763	0.600339	8474	
0.608816	0.521865	1384	
0.693788	-0.435517	2991	
0.181927	0.320789	387	
-0.566908	0.632285	1977	
0.766300	-0.224861	8005	
0.277094	0.608955	1013	
-0.541770	0.595399	368	
-0.117885	0.414793	6323	
0.930188	-0.164148	1326	
-0.032555	0.740423	7586	
0.969068	-0.046051	1599	
-0.734753	0.494880	6978	
