time = 48.927	Re = 13	rotation = 34.9082
-0.597678	0.067529	8822	
0.603802	0.637543	6670	
-0.754100	-0.161538	442	
-0.572923	0.705852	6119	
-0.491317	0.826311	8500	
0.647873	-0.122963	3390	
-0.405597	0.598265	4843	
0.618153	-0.439149	9334	
-0.159295	0.771306	2877	
0.641081	0.357204	8883	
0.510713	-0.015586	1379	
0.259663	-0.965444	8423	
-0.935267	0.348120	8181	
0.438474	0.057157	7187	
-0.130480	0.486508	3855	
0.131103	0.769554	3795	
0.372941	0.895996	9779	
0.563695	0.596655	6186	
-0.492667	-0.480489	346	
0.093812	0.471750	6084	
0.002670	0.453067	7054	
-0.466443	-0.362583	2649	
0.181508	0.057783	8983	
-0.173240	0.486507	2171	
0.605390	0.641946	6670	
-0.109514	-0.001584	400	
0.668513	-0.389400	6870	
-0.431727	-0.646792	2325	
0.465966	-0.597225	4881	
-0.216212	-0.806633	7207	
0.675672	0.711601	1554	
-0.710124	0.007165	2855	
0.158452	-0.434729	7300	
0.947645	-0.139213	566	
0.465645	-0.338321	7855	
0.618636	0.618670	4138	
-0.109779	-0.473492	7343	
-0.126659	0.925405	9742	
-0.807666	-0.452792	1212	
0.398804	0.395327	6738	
-0.117211	0.760507	4456	
0.769364	0.127718	8399	
-0.665718	0.635339	5830	
-0.022441	-0.194655	800	
0.351538	0.669396	486	
-0.647141	0.733220	1825	
0.825339	0.555212	1355	
-0.613788	0.670790	5885	
0.901841	-0.330393	10106	
0.987432	0.019351	2064	
0.078245	-0.431910	6225	
0.853123	-0.267935	6960	
-0.644316	-0.630768	1279	
0.494410	0.694393	3215	
0.761008	-0.298939	3791	
0.247017	0.600981	5065	
0.411954	0.901310	9734	
0.100746	0.931737	2379	
0.479740	0.091148	5753	
-0.929897	0.215007	10126	
-0.330648	0.935363	9638	
-0.580761	0.812179	9307	
0.576156	0.314956	2980	
0.171275	0.762073	2484	
0.301678	0.479617	9235	
0.384168	0.799074	5234	
0.261424	-0.225176	6433	
0.076364	0.244304	6693	
-0.848605	0.211451	2905	
-0.326775	0.392063	7753	
0.448763	-0.610709	5511	
0.271894	0.664725	6027	
0.646291	-0.231459	6108	
0.036375	0.980511	9361	
0.052858	0.952832	1221	
