time = 46.707	Re = 13	rotation = 70.4474
0.564619	-0.108854	7362	
-0.098879	-0.135770	4909	
0.094085	-0.096092	431	
-0.246842	0.102010	3200	
-0.231927	0.915544	7961	
-0.448972	0.750833	4598	
-0.891492	0.170923	414	
0.935848	0.039953	7144	
-0.367526	0.494536	3004	
-0.769823	0.505590	1092	
-0.508207	0.243999	5941	
0.219088	0.973139	3190	
-0.901480	0.421470	3966	
-0.167895	0.403834	7187	
-0.825156	0.334269	1284	
-0.388080	0.444002	4846	
0.279963	0.920965	8354	
0.209077	0.570121	9949	
0.336246	-0.667221	3447	
-0.574390	0.211939	6539	
-0.783793	0.373858	6526	
0.447690	0.099047	7333	
0.295553	0.564213	4304	
-0.807084	0.290515	3816	
-0.153937	0.482502	3427	
-0.474740	-0.337712	7608	
0.887311	0.327668	9152	
0.070676	-0.102219	620	
0.921175	-0.153360	1064	
0.180130	0.064520	7084	
0.544452	0.808171	7942	
0.588903	-0.652389	7804	
0.762796	-0.196122	3638	
0.917358	0.330037	6061	
0.834256	0.175245	5831	
0.029811	0.190390	4332	
0.114597	-0.558407	6699	
0.023758	0.877976	4668	
0.065861	-0.710583	2492	
-0.623697	0.121805	579	
-0.469645	0.439660	4047	
-0.297165	0.682522	8828	
0.465278	0.687109	3741	
0.488630	0.415953	5015	
-0.082676	0.300301	9285	
-0.511439	0.825969	1762	
0.744374	0.650357	4100	
-0.211806	0.103043	2259	
0.584827	-0.752372	5004	
0.981447	0.174428	4241	
0.757308	-0.287158	3997	
0.206098	0.791925	6780	
0.194970	-0.089092	510	
-0.226439	0.308604	2288	
-0.567537	0.424707	6866	
0.201328	0.443338	2860	
0.370052	0.914588	3986	
0.083356	0.890591	7882	
-0.222811	0.445938	5753	
-0.983452	0.116754	4040	
-0.291823	0.945873	2064	
-0.594194	0.802153	4519	
-0.322759	-0.158367	550	
-0.486723	0.409244	2614	
0.227853	0.685979	5266	
-0.226041	0.256499	4106	
0.893642	0.224131	7158	
-0.564579	-0.244404	2644	
0.578260	-0.373929	6449	
-0.691780	-0.213267	10043	
0.923768	-0.193511	5095	
0.182517	0.283472	2293	
-0.517334	0.100472	3336	
0.038972	0.976152	1614	
0.064810	0.932124	9106	
-0.525361	0.528138	1472	
0.914279	0.064979	5373	
0.620083	-0.202268	5369	
-0.822509	-0.050569	5375	
0.172507	-0.967756	2601	
-0.660733	0.657444	1211	
0.583535	0.321180	3625	
-0.069497	0.306397	2265	
-0.390877	0.516669	5681	
0.448584	0.878286	8176	
0.508083	-0.677419	4959	
0.725375	0.258216	4801	
-0.340900	0.066504	1019	
0.727885	0.222757	2350	
-0.294788	0.588466	6505	
0.024095	0.669140	5315	
-0.177652	-0.838150	2290	
0.011566	-0.822580	8599	
0.248154	0.699489	3420	
-0.326843	0.708121	8399	
-0.193908	-0.663859	3751	
0.896953	0.278590	2078	
-0.935502	0.205748	2584	
0.169199	0.493110	3201	
-0.840464	0.499344	6969	
-0.530461	0.416477	4624	
0.501000	0.701776	5104	
0.394716	0.784691	9111	
-0.528598	0.168046	9010	
0.009461	0.256129	4743	
-0.314451	0.627144	6923	
0.237942	0.629703	8594	
0.932185	0.213348	1222	
0.450043	0.488428	3848	
-0.166520	-0.221872	516	
-0.455041	-0.854107	8931	
0.513060	0.466100	4684	
-0.637468	-0.768141	6757	
-0.194894	0.674363	1324	
-0.076261	0.774548	9740	
-0.085626	0.485155	4829	
0.671694	0.641702	6029	
0.142540	0.256577	1776	
-0.477013	-0.321949	7817	
0.690243	0.444919	4565	
0.523580	-0.061406	3948	
-0.227287	0.442381	622	
-0.264575	0.889805	10086	
-0.272869	0.179941	6652	
-0.346005	-0.045408	4494	
0.364248	0.011931	1846	
-0.343254	0.676040	3448	
0.327514	-0.708135	8400	
0.686138	-0.178348	5576	
-0.754695	0.575630	895	
-0.382980	0.856637	1189	
0.159099	0.335048	7492	
-0.715569	-0.442383	4566	
-0.492504	-0.083645	8380	
-0.447484	-0.334820	4239	
0.362136	-0.533023	2974	
-0.486384	0.864545	1824	
0.711929	-0.326704	7768	
-0.238644	-0.133821	9617	
-0.628995	-0.103795	3976	
0.797122	-0.091623	1176	
-0.476302	-0.871981	4193	
-0.117402	-0.726717	2150	
0.024276	-0.248170	6440	
0.798785	0.488573	9703	
-0.871778	-0.014114	5273	
-0.331710	0.732193	8680	
0.289042	-0.684264	9772	
-0.111680	0.904908	7524	
-0.970192	0.233067	4122	
-0.109195	0.123736	2258	
-0.691305	-0.118656	5894	
0.069837	-0.484274	3147	
-0.114729	0.895211	7524	
0.897435	-0.036830	7099	
0.806043	0.552845	9104	
-0.512096	0.042505	4262	
0.244331	0.331542	9276	
-0.753852	-0.257167	434	
-0.299375	0.417890	1573	
0.061810	0.843894	9380	
0.789527	0.596234	4061	
-0.418783	0.144143	2983	
0.750834	-0.659166	2747	
-0.223381	-0.242553	3970	
0.743979	0.558640	6244	
0.917707	0.297929	6061	
0.144506	-0.915749	10146	
-0.628101	-0.084623	748	
0.608174	-0.108228	8796	
-0.300886	0.161399	8701	
0.182067	0.736854	3928	
-0.167460	0.520133	3343	
-0.144800	0.402452	7041	
-0.532834	0.324797	1039	
0.499904	0.741825	5695	
-0.327516	0.708134	8399	
-0.336867	0.703549	8113	
-0.144441	0.704450	2352	
0.654883	0.167404	4854	
-0.226733	0.322642	2288	
-0.426471	-0.059691	3094	
0.551543	0.365836	2368	
0.163071	0.566917	4896	
-0.461199	-0.148427	1429	
0.696691	0.561740	7146	
0.775637	0.166279	3532	
-0.660767	0.014609	2814	
0.826622	0.095555	4836	
-0.666641	-0.073391	2645	
0.460953	0.488347	2570	
-0.483932	0.411922	2709	
-0.221304	0.203156	4488	
-0.878637	0.335871	504	
-0.335940	0.703834	8113	
-0.683288	0.184892	5575	
-0.830798	0.051538	5687	
-0.860113	0.288436	6395	
-0.718933	0.117531	7430	
-0.100674	0.459153	1296	
-0.247421	-0.261588	7420	
0.580812	0.464616	912	
-0.612566	0.176101	4102	
-0.622149	0.782383	2118	
-0.740001	-0.578414	6243	
0.116173	0.644558	2451	
0.162992	0.018800	3776	
0.068000	-0.503681	3313	
-0.360733	-0.030177	8771	
-0.660428	0.420856	9565	
-0.652848	0.739014	4773	
-0.100229	0.857367	4373	
-0.941673	0.034262	1432	
-0.608267	0.685628	638	
0.081958	0.637862	8130	
0.862595	0.195784	6009	
0.260559	-0.201524	5045	
0.738908	0.223800	1078	
-0.400097	-0.892711	7927	
0.700645	-0.428027	8375	
-0.770341	-0.013541	2766	
0.089225	0.596327	6276	
-0.356097	0.249728	6004	
0.017614	0.741883	5658	
0.264066	0.538422	5704	
0.522495	-0.834694	2049	
-0.591721	0.696705	9122	
-0.642718	-0.121266	3976	
-0.237897	0.467009	5767	
-0.040537	0.402242	5192	
0.427611	0.562864	4561	
-0.303762	0.680467	5743	
-0.602950	-0.723035	477	
-0.259860	0.510367	5888	
-0.088651	0.413025	3710	
-0.276009	-0.166318	4912	
-0.346082	-0.034194	4764	
-0.407441	0.225429	1558	
-0.001015	0.770543	9231	
-0.004207	0.296204	5582	
-0.799808	0.008985	6346	
-0.545160	-0.679592	5976	
0.606311	-0.179343	4101	
0.699361	0.092899	5443	
0.105047	-0.905348	7523	
-0.703144	-0.383670	3402	
0.038436	-0.758155	7215	
0.560807	-0.227254	6564	
0.054914	0.473551	9261	
0.240566	0.219618	3999	
-0.360736	0.208245	9903	
-0.428072	0.732600	746	
-0.360698	0.372556	3955	
-0.590465	0.229777	6617	
-0.779618	-0.399342	7170	
-0.544701	-0.236268	3712	
0.839433	0.393952	9491	
0.563258	0.205513	4811	
-0.675985	-0.533682	5963	
0.529354	0.716298	7109	
-0.727464	-0.154107	1150	
0.380214	-0.529907	5690	
-0.348450	0.233862	5998	
0.008983	0.306277	8250	
0.964513	-0.097438	9237	
-0.468724	0.558278	1768	
0.302063	0.775343	5072	
0.945585	0.083806	9748	
-0.324092	-0.146735	9192	
0.314441	0.567099	1684	
0.099965	0.423197	6464	
-0.267645	0.931151	8776	
-0.570706	0.210877	6563	
-0.504237	-0.054569	3909	
-0.057311	0.928609	10090	
-0.664344	0.289394	6019	
0.887888	-0.456802	1553	
-0.621096	0.725269	1720	
-0.431444	0.094855	10161	
0.373398	-0.696650	8052	
-0.825679	0.035793	5687	
-0.050540	0.864573	2175	
0.211324	-0.558274	7637	
0.306326	0.590691	9719	
-0.490326	0.123738	4474	
0.717843	0.383621	2878	
-0.803119	0.594252	3326	
-0.906435	0.038537	8228	
-0.378546	0.584584	3844	
-0.668384	0.315018	6037	
-0.477479	-0.334691	7608	
0.051009	0.875630	3850	
-0.596083	0.052769	6446	
0.709075	-0.068252	5448	
-0.428669	0.241355	5428	
-0.354768	0.650858	6809	
0.306955	0.500539	2854	
-0.166317	-0.061536	9769	
-0.758030	-0.168965	3258	
-0.371376	0.326204	4009	
-0.620116	0.454198	7074	
0.749565	-0.038480	7370	
-0.632411	-0.215525	4990	
0.476006	-0.356454	2649	
0.253844	-0.849206	4629	
-0.103453	0.822794	8084	
-0.524778	0.498526	1499	
0.430058	0.372169	4824	
-0.178620	0.873916	8953	
-0.083027	0.407639	3710	
-0.086260	0.838753	2188	
-0.683340	0.577365	7241	
0.493777	0.490961	3761	
-0.283464	0.595897	8236	
0.659039	0.280704	5873	
-0.563333	0.043577	4971	
0.219813	-0.333360	8842	
-0.459376	0.860627	2030	
0.184618	0.847183	2289	
-0.345512	0.699111	8474	
0.205777	0.361788	689	
0.616012	0.454447	495	
-0.485108	0.607996	3538	
0.199355	0.574837	8057	
0.315296	0.748421	5783	
0.231007	-0.133886	1742	
0.255962	0.852412	8948	
-0.055395	-0.659114	7262	
-0.505067	0.629401	8568	
0.336487	0.512246	5463	
-0.451491	0.231051	876	
-0.327514	0.708135	8399	
0.791293	-0.380147	7591	
-0.333567	0.567637	9664	
0.162528	0.684754	2971	
-0.487332	0.258554	5270	
0.149672	0.696698	4020	
-0.000879	0.515128	3747	
-0.461802	0.650617	8765	
-0.744137	0.428963	4602	
-0.570896	0.634730	631	
-0.036006	-0.223880	5237	
0.327514	-0.708135	8400	
0.763549	-0.584472	842	
-0.325165	-0.399085	617	
-0.300469	-0.701196	2436	
0.431039	0.160086	1740	
-0.746254	0.004901	6114	
-0.412939	0.254975	720	
0.665862	-0.141486	5979	
0.292634	0.351891	4810	
0.152743	0.686289	2971	
-0.234448	0.359436	1508	
-0.335940	0.703834	8113	
0.202162	0.068021	2891	
0.035679	0.804604	4719	
-0.263752	0.753639	8838	
0.226052	0.551239	7043	
-0.750147	0.493778	1293	
-0.143369	0.187370	7989	
0.145889	0.562124	3020	
-0.477840	0.521199	4043	
-0.619582	0.030251	7324	
0.544417	0.007613	4957	
-0.386293	0.528339	5733	
-0.019121	0.860560	9290	
0.842860	0.502778	8081	
0.028595	0.815824	4719	
0.448686	0.837814	392	
-0.327514	0.708135	8399	
-0.441276	0.254627	1086	
-0.235822	-0.062989	6756	
-0.421228	0.748234	661	
-0.116629	-0.105826	4799	
-0.464310	0.081658	2479	
0.813110	0.533072	9287	
-0.686571	-0.098333	4795	
0.070228	0.352708	7850	
0.721842	0.666123	9650	
0.364454	-0.858888	1390	
0.307273	0.574794	1616	
-0.742841	0.623973	1355	
-0.750419	0.129991	8008	
0.285732	0.397497	5617	
0.024117	-0.467614	2324	
-0.254725	0.955477	7058	
0.712710	0.033722	6706	
-0.533999	0.245525	7478	
0.419399	-0.640819	4596	
-0.387017	0.428412	4975	
-0.027555	-0.998508	8478	
0.448833	0.706048	5280	
-0.573703	0.588585	765	
-0.424009	-0.097976	4236	
0.590513	-0.527616	2634	
-0.531806	0.200448	5284	
-0.406664	0.311999	352	
-0.579842	0.363864	385	
-0.621215	0.098662	8795	
0.774157	0.374883	6974	
0.786346	0.308487	4567	
0.060096	0.408542	6441	
0.145340	0.820860	9196	
-0.961902	0.079024	9078	
-0.211997	-0.644661	1334	
0.331924	0.627441	3393	
-0.752122	-0.619754	9600	
0.922992	-0.348984	3857	
-0.496193	0.528259	4337	
0.206239	-0.907518	965	
0.415264	-0.050059	6387	
-0.327514	0.708135	8399	
-0.059341	-0.552060	1993	
-0.667541	-0.403750	2625	
0.692974	0.557818	7146	
-0.399233	0.069726	6332	
0.393302	0.336157	3436	
-0.055480	0.950585	10125	
0.703565	0.356792	2878	
-0.069260	0.142099	4872	
0.297187	0.421440	7754	
0.556728	0.529727	1928	
0.222931	0.877518	8367	
0.221980	0.351961	5610	
0.964521	0.246275	9362	
0.156641	-0.912339	9972	
-0.907893	0.067554	8917	
0.400138	0.187030	6225	
-0.961754	0.057766	10055	
-0.572626	0.265366	2048	
-0.364059	0.270577	5948	
-0.653582	0.044696	1232	
-0.199364	-0.946149	4071	
-0.034274	0.689872	4268	
-0.469546	0.212259	8326	
0.007395	-0.208115	1388	
-0.798840	-0.534871	2110	
-0.335940	0.703834	8113	
0.477917	0.448839	6938	
-0.573378	0.695937	9917	
-0.041767	0.825305	4476	
0.087572	-0.792946	7461	
0.287554	-0.383498	5143	
-0.322509	-0.915016	6703	
0.710167	0.214147	2010	
0.435904	-0.491765	1476	
0.704581	-0.243766	465	
0.869823	0.368596	8664	
-0.405735	0.295052	5020	
-0.514417	-0.366089	6900	
-0.261909	0.701537	1789	
-0.613732	0.107263	5649	
-0.109487	0.224015	6187	
0.523252	0.545737	8333	
0.765272	-0.476345	635	
-0.075589	0.681215	1318	
0.198261	0.798340	6861	
-0.357988	0.098444	6174	
-0.555996	-0.723717	3837	
-0.913780	-0.353485	5996	
-0.467475	0.727853	6082	
0.726393	0.606304	881	
-0.659529	0.360660	3467	
-0.204566	0.388975	8575	
-0.669725	0.509576	7150	
0.539460	0.531349	8333	
0.036546	0.938826	9033	
-0.422982	-0.227731	1701	
-0.143776	-0.149987	1377	
-0.327514	0.708135	8399	
0.072538	0.805044	3791	
-0.035695	0.276803	1659	
-0.402011	0.271444	6943	
0.733475	0.218451	2350	
-0.067231	0.180051	3906	
0.618037	0.396723	1598	
-0.654586	0.750663	4773	
-0.215181	0.560154	10239	
-0.335940	0.703834	8113	
-0.702995	-0.548119	7145	
0.584006	-0.145558	8124	
-0.659802	-0.128547	4778	
-0.479134	0.706203	1734	
-0.413639	-0.290754	1989	
0.441931	0.766887	5595	
-0.664565	0.281454	7599	
-0.496719	-0.331713	8546	
0.165468	0.584283	5967	
-0.327514	0.708135	8399	
-1.004990	0.069288	2061	
0.276821	0.305656	5423	
-0.277069	0.212226	1606	
0.183253	-0.626612	3280	
-0.224482	0.558295	10239	
-0.335243	0.876482	1251	
-0.033500	0.339866	4604	
-0.552196	-0.685325	7204	
0.310588	0.856569	6541	
-0.327513	0.708135	8399	
-0.669564	0.335730	5267	
0.259439	0.796786	9826	
-0.195680	0.952187	2608	
0.069627	0.786035	5457	
0.703829	0.640445	1956	
0.094720	-0.967949	3689	
0.175341	0.614164	7726	
-0.272692	0.898698	10086	
0.214912	0.733103	6815	
0.218520	0.946066	3190	
-0.421583	-0.250335	3855	
0.738806	0.278069	7116	
-0.870855	0.061923	7619	
0.718639	-0.124847	7429	
0.837994	0.070113	5407	
-0.335940	0.703834	8113	
0.467899	-0.465753	2426	
-0.461210	0.885604	2030	
-0.707450	0.004351	5368	
0.387939	0.740024	7963	
0.145195	0.948848	9086	
-0.296337	-0.200038	1357	
-0.296002	0.797772	8435	
-0.124613	0.046602	1074	
0.522093	-0.350842	8729	
-0.335940	0.703834	8113	
-0.918309	-0.035241	7143	
-0.526623	-0.204989	3766	
-0.213335	-0.859635	9226	
0.528036	0.580692	8619	
-0.884948	0.459577	1554	
-0.296824	-0.234817	2981	
-0.548492	0.324251	5763	
-0.755013	0.002181	6315	
-0.667264	0.331021	5267	
-0.647566	0.745926	4773	
0.523890	0.387408	2338	
-0.067466	-0.411904	6442	
-0.049738	0.359938	1803	
0.490763	0.830488	598	
-0.635167	-0.210191	4370	
-0.476606	0.524027	2282	
-0.878989	-0.187954	5872	
-0.317568	0.166420	5386	
-0.199034	-0.141402	10003	
-0.117363	-0.833409	7967	
0.303580	-0.464939	4327	
0.797940	-0.326531	5054	
-0.375882	-0.037224	3388	
0.815545	0.334423	6215	
-0.271000	0.769167	1413	
-0.847807	0.081280	5729	
0.483515	0.837309	598	
-0.723697	0.073299	6263	
0.002358	0.554382	365	
-0.340973	-0.722199	5994	
-0.348146	0.409375	3088	
-0.013374	0.235023	5379	
-0.106633	0.197430	9178	
-0.338678	-0.065948	5330	
0.507578	-0.026803	1915	
0.119880	0.682806	939	
-0.209287	0.915355	966	
0.409114	-0.210337	1557	
0.047668	-0.210167	5396	
-0.293164	-0.862039	6701	
-0.823996	0.381680	9068	
-0.174604	0.148570	10250	
-0.337251	0.667369	3448	
