time = 37.707	Re = 13	rotation = 56.8733
-0.714719	-0.109103	6986	
-0.222168	-0.202355	1939	
-0.985311	-0.060223	6734	
-0.196965	0.105453	5034	
-0.624251	-0.034747	2440	
-0.170278	0.583157	1515	
-0.659147	-0.066965	2027	
-0.332442	0.029737	6516	
-0.349316	0.458121	2400	
0.335806	0.799254	7015	
-0.463713	0.184353	6789	
0.164182	0.983683	6088	
-0.433363	0.872746	2271	
-0.145070	0.352724	1219	
0.759081	0.471872	6977	
0.165192	0.506616	1908	
-0.196281	0.673675	1324	
0.402507	0.639055	5456	
0.130872	0.290479	4151	
0.552075	0.411930	4627	
0.299552	0.767321	5072	
0.082699	-0.636429	2529	
0.663786	0.514896	5228	
-0.516835	0.586528	7965	
-0.117988	0.113824	3026	
-0.980947	0.182773	9734	
-0.795658	0.165810	1053	
-0.977910	0.111091	9779	
-0.612896	-0.627769	7703	
0.761999	-0.249414	2499	
0.183234	0.882557	3669	
0.291223	-0.792712	5786	
0.378105	0.256374	7319	
-0.544401	0.520864	1472	
-0.229655	0.447678	5767	
-0.119062	0.684637	5042	
0.748782	-0.303849	2395	
0.622190	0.653572	6237	
-0.434383	-0.561459	4562	
0.767467	0.127325	3780	
-0.662391	0.579399	3727	
-0.830996	0.228264	6849	
0.607957	0.317682	4511	
-0.234641	0.611173	1534	
0.000901	0.339703	1913	
-0.176961	0.124963	10231	
0.395509	0.875925	2386	
0.972470	0.104041	4097	
0.755770	-0.210831	3121	
0.800689	0.589300	9637	
0.463666	0.234080	9815	
-0.437425	0.077714	8879	
-0.223049	0.869862	7936	
0.504932	0.651879	6306	
0.975445	0.054637	8751	
-0.641214	-0.198181	4908	
0.237945	0.946820	3016	
-0.736989	0.182770	2515	
-0.235607	0.457334	622	
-0.523167	0.821914	1762	
-0.093702	0.969017	3690	
-0.547202	0.833343	2050	
-0.677023	-0.011848	3292	
-0.278084	-0.075866	9553	
-0.213871	-0.185362	9273	
0.250518	0.813315	9837	
-0.721690	0.320748	1141	
-0.765681	0.499127	1092	
0.124011	-0.550050	3423	
-0.290603	0.900175	8528	
-0.692589	-0.175908	822	
0.664826	0.671300	8939	
-0.836174	0.264369	6419	
0.131643	0.925609	9058	
-0.756563	0.211484	3122	
-0.602531	0.133033	7210	
0.402948	0.585186	1057	
0.341246	-0.519335	3176	
-0.019585	0.902411	7898	
-0.001876	-0.962469	10197	
-0.826910	0.033107	5687	
0.951726	0.297042	4351	
0.394711	0.712850	7793	
0.870590	0.051151	6246	
0.268235	0.927162	8354	
-0.627651	-0.183830	4908	
0.237603	0.852936	9888	
0.576682	0.366500	5169	
0.850064	0.496881	8081	
-0.035230	0.221482	8164	
0.454560	0.566232	2889	
-0.449917	-0.307734	4322	
0.462886	0.196173	2742	
-0.227972	-0.194131	2901	
-0.196419	0.833595	8068	
-0.315778	-0.419360	1777	
-0.608809	0.337344	2600	
-0.352541	0.531591	2973	
-0.640431	0.604158	3489	
0.833056	0.354517	5620	
-0.535939	-0.187398	4170	
-0.654986	0.358019	2433	
0.850368	0.213496	6009	
-0.226560	-0.058250	5414	
0.766863	0.382332	6974	
-0.158314	0.209810	6199	
0.124507	0.754454	7028	
-0.615431	0.591078	2213	
-0.615226	-0.049294	4730	
-0.046138	0.804482	10033	
-0.014312	-0.791034	9180	
-0.603581	-0.121420	2719	
-0.624759	-0.779346	9307	
-0.559301	0.105128	7361	
0.376664	0.713045	7807	
-0.584469	0.708787	5570	
-0.818065	0.182276	10236	
0.940592	0.281691	7902	
