time = 11.917	Re = 13	rotation = 9.52905
0.743903	0.374230	6660	
0.380421	0.563475	5324	
0.444417	0.858959	4122	
0.678417	0.434711	8161	
0.154101	0.533803	5677	
0.194140	0.026678	3906	
0.739250	-0.297235	7022	
0.331563	0.196541	6007	
0.243584	0.481380	7696	
0.373723	-0.241584	469	
0.329703	-0.071064	1913	
0.238906	0.915811	9499	
-0.343197	0.671969	1131	
-0.400109	0.677993	5493	
-0.368422	0.681799	3195	
-0.318830	0.469668	3362	
0.702515	-0.344688	6177	
-0.153626	0.883352	6216	
0.199407	-0.104605	2527	
-0.822527	0.414692	8368	
-0.072648	0.664461	4990	
-0.248893	-0.569445	8543	
0.801890	-0.185169	9848	
0.713165	-0.031517	3451	
0.793768	0.268343	7528	
0.892562	-0.058844	8364	
0.824691	0.249991	661	
0.156173	0.864679	6182	
-0.316662	-0.770990	4036	
-0.735475	-0.408120	632	
0.458116	0.616929	7683	
-0.517850	-0.285319	4845	
-0.478856	-0.311421	7014	
-0.267119	-0.644226	6025	
0.089774	0.113865	9823	
0.485973	0.313341	8373	
-0.101218	-0.010213	3158	
0.058246	0.104509	530	
-0.238291	-0.230993	6651	
-0.258066	-0.241284	1172	
-0.233047	-0.227955	6651	
0.315332	0.602407	9911	
0.027321	0.114303	1758	
0.361351	0.583572	7392	
0.308425	0.609876	9911	
0.375258	0.582534	6546	
0.612619	0.306241	3608	
0.317899	0.560924	5370	
-0.746636	-0.226637	7579	
0.422113	0.478570	6111	
0.176437	0.868760	5116	
0.523643	0.457485	6072	
0.803156	0.285100	1491	
0.831052	0.163922	7275	
0.516144	-0.046009	3314	
0.752595	0.068890	7020	
0.559009	0.711346	9068	
0.466641	0.001703	4837	
-0.234560	0.554497	8726	
-0.624850	0.703771	665	
-0.586817	0.710205	3837	
0.250865	0.891512	8228	
0.941424	0.056771	10180	
0.000901	0.625160	5013	
0.096627	0.349652	683	
0.651687	-0.106549	2555	
-0.765978	0.500520	6542	
-0.912179	0.344330	4887	
0.585822	0.729475	9016	
-0.191629	0.516630	4322	
0.782291	0.138037	1709	
0.151599	0.592356	7838	
0.638903	-0.134371	2585	
-0.760221	0.545571	727	
0.704971	0.199169	8675	
0.633627	0.351209	2449	
0.861963	0.234119	8383	
0.668972	0.710738	4503	
-0.389498	0.444994	3704	
-0.331238	0.401413	641	
-0.956150	0.215822	9569	
0.370774	0.836677	430	
0.749646	-0.089619	7947	
-0.372575	0.599890	4716	
0.858671	-0.066166	1331	
0.912430	-0.099193	7616	
0.489008	0.649589	4698	
-0.160512	0.775387	5746	
0.049744	0.451901	4898	
0.141156	0.789355	5375	
0.631061	-0.162271	3243	
0.675058	-0.255438	6811	
0.625861	0.671150	1280	
0.658493	-0.011211	9862	
-0.021651	0.367817	1062	
0.649047	0.647660	1092	
0.602429	0.030953	1515	
0.840520	0.424500	7359	
0.035677	0.638607	3976	
0.790648	0.282932	1491	
0.415399	0.488281	2875	
0.144826	-0.164883	1036	
-0.385748	0.660121	3570	
0.131297	0.423755	7593	
0.097073	0.701138	5799	
0.170927	0.358809	6169	
0.311560	0.361495	538	
-0.438298	0.715466	3861	
-0.330962	0.483908	4732	
0.073561	0.706929	7034	
0.126578	-0.158566	2388	
0.239461	0.431343	5642	
0.419250	0.851828	2584	
-0.176134	0.723980	1543	
0.690835	0.091315	5940	
0.811365	0.370061	5517	
0.879296	0.232850	9999	
-0.774698	0.528779	727	
0.520749	0.784928	504	
0.912528	0.178063	1389	
0.277481	0.825756	7365	
-0.603816	0.696236	3837	
-0.383839	0.842147	6243	
-0.393523	0.817084	7008	
-0.614362	0.698432	987	
-0.751786	-0.233874	7660	
-0.168485	0.860616	7201	
-0.336122	-0.187135	4692	
0.439225	0.319692	8037	
0.386015	0.311833	806	
0.059208	0.176312	4433	
0.041905	0.237891	4770	
-0.038812	0.280003	9300	
0.010119	0.259778	7649	
0.067680	0.192246	2493	
0.060213	0.172310	4433	
0.042185	0.150383	2541	
0.064066	0.179601	4433	
0.062485	0.176307	4433	
0.057894	0.167878	3691	
0.015836	0.134339	6094	
-0.001948	0.126708	8923	
-0.084377	0.067197	1935	
-0.070840	0.084657	2006	
-0.094195	-0.080862	9216	
-0.094780	-0.089370	969	
0.096666	0.151384	2903	
0.067197	0.133516	2303	
0.382346	0.310628	806	
0.403684	0.311116	352	
0.060275	0.827843	4835	
0.082138	0.825779	4835	
0.250152	0.005186	6679	
-0.091629	0.815653	434	
-0.298725	-0.776707	4036	
-0.648631	0.667342	7081	
0.666903	-0.127797	5490	
0.065172	0.898167	2619	
-0.325803	0.877093	1246	
-0.384091	0.841181	6057	
0.220721	0.829347	7829	
-0.525380	0.764716	9899	
0.485785	-0.056576	1367	
-0.404231	0.608250	4808	
0.049713	0.696888	4795	
-0.654135	0.618066	6251	
0.316348	0.480883	5982	
0.392223	0.736436	5611	
-0.008637	0.836292	5311	
0.134890	0.083458	3026	
-0.139435	0.730824	4056	
0.828692	-0.219998	7112	
0.078544	0.508676	6267	
-0.383677	0.723739	2503	
0.532545	0.075531	1428	
0.260052	-0.228491	5588	
0.731626	-0.394428	9914	
-0.260533	0.683167	1597	
0.774041	-0.403078	8964	
0.672068	0.702163	6969	
-0.435698	0.512460	6479	
0.776316	0.344504	4960	
-0.004762	0.451999	7334	
0.917043	-0.184798	10050	
-0.039318	0.559943	5118	
0.488155	-0.115328	2782	
0.380925	-0.195067	6464	
0.559999	0.596099	9966	
0.626977	0.268443	1879	
0.171014	0.763992	6346	
0.824067	0.203163	4192	
