time = 15.037	Re = 13	rotation = -5.15037
-0.457491	0.693503	5279	
0.119706	0.571006	8674	
0.476914	0.853271	8585	
0.294334	0.479973	6611	
0.328777	0.398502	4662	
0.437851	-0.260973	9327	
-0.044871	-0.150570	3776	
0.259122	-0.037304	7899	
0.157845	0.589679	8907	
0.793192	-0.024664	8745	
0.726081	-0.130523	1575	
0.113853	0.954312	2199	
0.241528	0.268257	9099	
0.192883	0.319257	2820	
0.227279	0.290921	7956	
0.337280	0.667943	7369	
-0.071818	-0.269540	5929	
-0.082836	0.612630	3613	
-0.181836	0.860081	6625	
-0.338444	0.592000	851	
0.851116	0.078274	759	
-0.402030	0.384997	5937	
0.106716	0.670789	4853	
0.599798	-0.295295	5315	
0.114432	-0.320509	7135	
0.149108	0.901065	7157	
0.190526	-0.364810	1370	
-0.813747	0.399726	7467	
0.364440	-0.690559	7131	
-0.380828	-0.444219	9868	
0.454027	-0.128323	860	
-0.586720	0.283027	5316	
-0.698049	0.198606	2390	
0.559431	-0.752162	2910	
-0.753499	0.547944	5235	
0.688667	-0.219243	2507	
0.245328	-0.791556	3834	
0.222824	0.610099	3368	
-0.631258	0.165816	2926	
-0.433777	-0.071272	2744	
-0.249412	-0.840871	7711	
0.413626	-0.384952	5938	
0.073941	0.078363	688	
0.648274	0.473136	8738	
0.276344	0.756580	2376	
0.652271	0.470134	8738	
0.339005	-0.339581	2897	
0.122172	0.582630	8674	
-0.798071	-0.320780	2214	
0.255759	-0.132136	7534	
-0.785931	0.540712	3673	
0.401027	-0.095506	3803	
0.099365	-0.299839	4041	
-0.175298	0.694794	6075	
0.350759	0.791697	7437	
0.539890	-0.233196	415	
0.873046	0.399930	1394	
0.212488	0.367669	6323	
0.379895	0.094998	2490	
-0.448719	0.614017	4948	
0.361504	0.275556	1860	
0.013934	0.953623	8663	
0.394049	-0.460137	5704	
0.627091	-0.329779	5106	
0.907343	0.189726	8010	
-0.067542	0.710077	7088	
-0.174078	0.570010	9313	
-0.582473	0.535998	3287	
0.815248	0.517272	5093	
0.835073	0.056708	3023	
-0.639771	0.685103	1213	
-0.278197	0.824387	5418	
0.256289	0.657566	6705	
-0.019109	0.480745	9207	
-0.129343	0.910693	9704	
-0.008154	-0.176986	9770	
0.287214	-0.407407	4752	
0.780442	0.603996	4340	
0.704568	0.121537	3564	
-0.671981	-0.125810	9620	
-0.594548	0.520723	1105	
0.277496	0.903003	10026	
0.002801	0.617276	3738	
0.219005	0.241529	1407	
0.808330	0.245046	7982	
0.145644	-0.019258	3434	
0.906896	-0.082754	8713	
0.498033	-0.171625	2968	
0.788092	-0.165572	7986	
-0.355365	0.761096	4002	
0.306891	0.605609	4643	
0.405309	0.136440	5761	
0.945996	0.196786	1361	
0.519559	0.321009	5909	
-0.149816	0.821772	5172	
0.953023	-0.011529	788	
0.126984	0.445335	6951	
0.710655	-0.390810	3791	
0.756066	0.522005	1092	
0.103042	-0.307425	4831	
0.358129	-0.100706	1803	
0.587160	0.663293	5782	
0.171344	0.321133	663	
0.175818	-0.174662	7363	
0.067005	0.724965	10043	
-0.188852	0.743744	831	
0.678968	0.443715	4584	
0.416189	0.242731	4708	
0.241227	-0.079122	6439	
-0.450146	0.797950	3837	
0.366797	0.808287	7674	
0.386282	-0.374917	4858	
0.435434	0.861909	9087	
0.528630	0.215229	7013	
0.599474	0.317951	6578	
0.395836	-0.104733	3437	
0.319692	-0.412373	4724	
-0.058272	0.508803	4287	
0.649498	0.714369	552	
0.425647	-0.442945	4516	
-0.706645	0.635701	659	
0.387129	0.268776	405	
-0.394791	0.644984	4882	
-0.115795	0.572161	7817	
-0.132617	0.578340	7608	
-0.726259	0.092430	962	
0.027135	0.465308	1739	
-0.462327	0.025875	9531	
0.574539	-0.171171	1286	
0.836233	-0.202302	1230	
0.896002	0.183716	8243	
0.252526	0.809719	6213	
-0.424166	-0.110776	3231	
0.351250	0.526848	5649	
0.234547	0.859561	7878	
0.906565	0.082874	9452	
0.636037	0.362192	7006	
0.677224	-0.102550	9030	
0.852541	-0.040655	8754	
0.863478	0.279568	9220	
-0.018584	-0.801818	7280	
0.293962	-0.851133	6021	
0.700852	-0.565575	9888	
-0.610584	-0.670366	6396	
-0.354574	-0.795613	7438	
-0.689178	0.079731	9277	
0.879114	0.312246	5515	
0.595938	-0.181719	5341	
0.622251	-0.359011	6811	
0.170999	0.899763	6138	
0.827634	-0.142999	2442	
-0.084919	0.852267	6629	
-0.406627	0.749952	5449	
0.200047	-0.233403	8091	
0.479891	-0.641589	8137	
0.046423	0.446527	6336	
0.226116	0.647725	4678	
-0.853251	0.432165	9667	
-0.863508	0.321994	7059	
-0.360133	0.654065	4862	
-0.432882	0.664966	2558	
-0.365151	0.632945	7814	
0.471129	-0.243658	4674	
0.141143	0.318454	1496	
0.644110	-0.318568	8063	
0.210272	0.343080	5798	
-0.322944	0.720705	8620	
-0.252743	0.899301	882	
0.770954	-0.294249	4476	
-0.646871	0.663348	1632	
0.552674	0.246007	1420	
0.203940	-0.077511	1387	
0.113089	-0.201355	1530	
0.416134	0.236513	4708	
0.612096	0.686726	6404	
-0.194058	0.861718	7029	
0.185581	-0.423209	4792	
0.316255	0.203289	1451	
0.350068	-0.492974	5523	
0.793946	0.581639	4503	
0.194043	0.185607	3200	
0.372501	0.715282	8229	
0.381654	-0.316954	8778	
0.386488	-0.473243	7140	
0.364005	-0.272287	7427	
-0.658872	0.611871	6701	
0.221251	0.608436	3368	
0.321410	-0.262064	4299	
0.842984	0.297876	7655	
0.110556	0.757616	8804	
-0.032252	-0.172260	8572	
0.352476	0.530628	579	
0.160945	0.806177	4279	
0.220257	0.720396	2564	
0.370885	0.128099	6867	
0.481752	0.129983	4131	
0.537287	-0.141386	6677	
-0.173265	0.598685	6116	
0.330280	-0.206921	6566	
0.689088	0.586360	7601	
0.425184	0.304810	6904	
0.529230	-0.292563	5359	
0.448859	-0.444009	964	
0.065904	0.943167	9095	
0.460265	0.843852	9948	
0.782131	0.356311	2547	
-0.793697	0.564160	4071	
-0.264576	0.567758	9901	
0.605151	0.503117	6692	
0.503213	0.375214	815	
-0.736407	0.584951	6681	
-0.514134	0.650321	1876	
0.339402	-0.089008	3012	
0.359243	0.862642	7049	
0.545898	0.438592	2600	
0.329734	-0.236590	4153	
0.463952	0.829971	9948	
0.419642	0.360037	5223	
-0.748156	0.609049	8353	
0.338453	-0.419166	5586	
0.187898	0.000532	2775	
-0.369565	0.658655	5512	
-0.202818	0.918648	9529	
-0.415061	0.688517	6561	
-0.236073	0.670030	5347	
-0.434840	-0.447589	6540	
0.797152	0.489378	713	
-0.422225	-0.622356	539	
-0.356637	0.829137	6238	
-0.701875	0.555211	9887	
0.509279	0.596872	2500	
0.279262	0.067271	1056	
-0.339659	-0.159553	2371	
0.276813	0.813070	6213	
0.751982	-0.257055	5674	
0.622155	0.475620	5707	
0.587669	0.492531	6377	
0.611852	0.503400	6692	
0.521958	0.583540	2326	
0.545401	0.577413	2362	
0.562449	0.181471	4846	
-0.755767	-0.445053	7960	
-0.182585	-0.797010	3754	
-0.219247	-0.792420	4836	
-0.546811	-0.564890	2361	
-0.641331	-0.586910	5040	
-0.654992	-0.095389	9805	
0.736380	-0.027601	4492	
0.906181	-0.003272	9004	
0.066515	-0.704205	6000	
0.896380	0.192554	8243	
0.607984	-0.271336	3657	
0.638407	0.624947	1284	
0.636495	-0.256513	7350	
0.790304	-0.444602	7882	
-0.078090	0.933180	8185	
0.219721	-0.140095	1765	
-0.733104	0.603076	6681	
-0.663209	0.534414	8865	
0.527411	0.771236	430	
-0.081862	0.701079	5999	
-0.694776	0.518372	9052	
-0.516426	0.624803	8426	
-0.730093	0.630344	783	
0.270770	0.564930	7324	
0.351113	0.791636	7437	
0.142433	0.728586	920	
-0.509151	0.776979	6843	
0.874849	0.264059	9122	
0.726402	0.519219	4619	
0.818143	0.252840	7091	
0.339102	0.321767	3481	
0.460924	-0.336693	2453	
0.249891	0.367062	10161	
0.723253	0.401125	8020	
0.155438	0.480167	3909	
-0.079121	0.943652	5665	
-0.359955	0.586705	5806	
-0.120364	-0.240293	6459	
0.638428	0.740296	8485	
-0.001210	0.385790	3391	
0.394567	-0.143667	903	
0.957400	-0.001757	1189	
0.361498	0.224015	4944	
0.581061	0.442537	9405	
0.343167	-0.146748	3315	
-0.050294	0.957929	5837	
0.547537	-0.073009	3611	
-0.736141	0.524399	3670	
0.000660	0.705024	6150	
-0.420858	0.797790	8233	
0.319646	0.616960	4259	
0.063312	0.388974	1004	
0.609950	0.359084	5381	
0.649298	0.377919	7006	
0.912942	-0.050047	9935	
0.379994	0.504884	3312	
0.889769	0.330556	2629	
0.507645	-0.209147	8533	
0.207439	0.719693	2564	
0.433761	-0.256691	9327	
0.724481	0.369296	6852	
0.182079	0.740498	1089	
0.338771	0.873067	7143	
0.683556	-0.401747	4457	
0.014729	0.567188	3766	
0.203774	0.499435	4958	
0.077259	-0.105243	1577	
0.097449	-0.159690	6893	
0.127674	0.384555	2718	
0.761379	0.230506	4286	
0.785881	-0.211296	2246	
0.215301	-0.002925	7636	
0.704938	0.045660	6923	
0.274272	0.900470	10026	
0.936775	0.062325	4979	
0.328166	0.880842	1340	
0.354051	0.450702	8245	
-0.610452	0.734308	791	
0.618726	-0.370774	6811	
0.896653	0.226157	9341	
-0.829983	0.427503	9105	
-0.802056	0.418317	7133	
-0.029394	0.777130	3317	
-0.431867	0.652115	6190	
0.406817	-0.817267	8618	
0.463376	0.771860	7296	
-0.737500	-0.089429	2986	
0.073478	0.819372	434	
0.192954	0.793060	3753	
0.508752	-0.040349	8303	
0.363894	0.102063	3302	
0.044620	0.110813	9813	
0.546883	0.186150	4975	
0.838528	0.261450	7803	
0.603965	-0.022973	7605	
0.644332	0.119778	8158	
0.705036	-0.004152	8025	
0.288557	-0.082016	9951	
0.469417	-0.047366	3619	
0.102718	0.077758	970	
-0.608225	-0.176847	3337	
-0.616546	-0.180767	3205	
-0.612373	-0.180069	3337	
-0.300366	0.079340	4600	
-0.622120	-0.120127	2617	
-0.103358	-0.007015	3499	
0.483132	0.522504	7407	
0.757837	0.442936	7959	
-0.140022	-0.801613	4280	
0.647852	0.511571	6186	
0.604977	0.373742	5381	
0.599852	0.070674	932	
0.663543	0.365120	6490	
0.326960	-0.839535	8665	
-0.132836	0.915916	9704	
0.199772	-0.229375	8091	
0.670027	0.647266	9864	
-0.232202	0.912389	6243	
0.423815	0.811544	8917	
-0.620776	0.678430	4012	
-0.803986	0.496102	9085	
-0.827638	0.432441	9105	
-0.876005	0.376444	10175	
0.253200	0.651270	4654	
0.339478	0.438305	8470	
0.534705	-0.164248	9845	
-0.107984	0.887765	6014	
0.539322	0.607492	3096	
0.313001	0.071548	3550	
0.373547	0.427276	9235	
0.138364	0.510994	4606	
0.762988	0.227723	4286	
0.092853	0.538890	8539	
0.482879	0.421107	2048	
0.053613	0.685147	7720	
-0.000828	0.849689	6194	
0.867141	0.315910	5515	
0.159807	-0.410875	4642	
0.605422	0.763443	8134	
-0.196010	0.516212	3528	
0.542435	-0.282494	1215	
0.945637	0.181488	1112	
-0.214675	0.780205	3805	
0.412654	0.366399	5223	
0.529670	-0.241970	763	
0.094668	-0.359956	2274	
0.351300	0.112426	4133	
0.150667	0.830728	5311	
0.267258	-0.164688	2824	
0.430044	-0.394023	8339	
0.138957	-0.084507	2938	
0.789167	-0.165308	7986	
0.782415	-0.205326	2246	
0.425521	-0.166522	1759	
0.555021	-0.090076	2756	
0.880255	0.272483	9122	
0.744185	0.552143	1280	
0.839668	0.442613	841	
0.400218	0.381643	5256	
-0.049389	0.614890	1423	
0.058340	0.791196	7115	
0.532378	0.333045	9576	
0.425208	0.823224	1254	
0.880854	-0.204567	7496	
0.517365	-0.046474	527	
0.227387	-0.267471	5588	
-0.357927	0.834132	6238	
-0.063381	0.779009	7944	
-0.046817	0.907494	9784	
-0.476321	0.690540	5279	
-0.334824	0.652783	5481	
0.357424	0.194311	1830	
0.565193	0.736770	396	
-0.331324	0.666241	5481	
0.781100	0.469534	722	
