time = 43.707	Re = 13	rotation = 65.9228
-0.055307	-0.729318	4973	
-0.678510	-0.082724	4364	
-0.561294	-0.331500	3642	
-0.612942	-0.162586	3184	
0.044485	0.876866	3850	
-0.442551	-0.224717	9869	
-0.410859	0.662677	886	
0.760861	0.580362	3480	
0.278659	0.647744	2930	
0.150029	0.324731	7662	
-0.216482	-0.107112	6560	
0.201569	0.975224	3652	
-0.793805	0.591873	3326	
-0.157644	0.380517	1219	
-0.099435	0.503499	2724	
-0.389638	0.440103	4846	
0.241706	0.917786	5148	
-0.500461	0.111110	4474	
0.223959	-0.347923	5953	
-0.399211	0.484898	3029	
-0.231775	-0.072144	6756	
-0.002568	-0.652124	3658	
-0.420130	0.088785	10037	
0.864723	0.302909	1241	
-0.489517	-0.218338	3170	
-0.773298	-0.155183	4051	
0.145351	0.813724	7682	
-0.569170	-0.311427	2683	
0.054585	-0.848881	2176	
0.737558	-0.248548	2325	
0.411819	0.869643	2219	
0.372154	0.117321	849	
0.145606	-0.710704	2351	
0.639947	0.709051	9788	
0.258631	0.810742	9837	
0.580764	0.421905	8147	
0.480896	-0.249185	5269	
-0.183206	0.221345	1166	
0.512116	0.106823	9461	
-0.532693	0.438121	6578	
0.250632	0.456701	4724	
-0.136040	0.417285	9301	
-0.110286	0.068609	970	
0.932996	0.102061	9605	
-0.398833	-0.180198	6226	
-0.168366	0.933422	2142	
0.635059	0.748850	6758	
0.484194	0.348278	8725	
0.026451	-0.790922	5875	
0.926563	0.372556	4277	
-0.500697	-0.686010	6147	
-0.339621	-0.231769	3269	
-0.492650	-0.266376	505	
0.161748	0.384937	553	
0.460401	0.346299	5958	
0.549382	0.689184	7203	
0.325289	0.926272	6704	
-0.253641	0.620416	7835	
-0.217614	0.420771	5753	
-0.917670	0.374295	5162	
-0.227134	0.958408	1839	
-0.576350	0.817558	4864	
-0.850319	0.330342	716	
-0.752136	0.444199	4138	
-0.069493	0.496974	3314	
0.414876	0.408491	4761	
-0.520996	0.174889	8732	
-0.839371	0.071744	5729	
-0.304265	-0.557839	7193	
-0.921221	0.054645	8228	
0.075604	-0.758226	7948	
0.649163	0.318138	6950	
-0.500036	0.421557	2573	
0.061811	0.968785	1498	
0.071223	0.848319	6270	
-0.539387	-0.206751	4046	
0.451513	0.778804	6252	
0.326377	-0.083228	6255	
-0.947540	0.241380	4122	
0.118552	-0.970455	3689	
-0.077566	0.184377	6896	
0.848540	0.046505	6056	
-0.471003	-0.230086	8556	
-0.106761	0.089198	1815	
0.388851	0.899709	8454	
0.207318	-0.807411	2441	
0.948104	0.193531	8388	
-0.720637	0.436116	8420	
0.963953	0.033777	1857	
-0.261434	0.487166	6039	
-0.476956	-0.090483	8282	
-0.197214	-0.597964	1311	
0.691877	-0.499848	5278	
0.762813	0.420808	7032	
-0.142295	-0.049408	4253	
0.704755	-0.500684	7105	
-0.039518	0.721553	6340	
-0.132196	0.889512	8364	
-0.627476	0.398405	9369	
-0.389570	0.875418	1403	
0.351090	0.554414	7453	
-0.021923	0.265272	8667	
-0.238083	0.380704	9493	
-0.216620	0.000213	3723	
0.723247	0.372558	2878	
-0.323149	0.643367	7009	
-0.566367	0.634838	631	
0.428996	0.795583	5829	
0.481227	0.738725	5077	
-0.687307	-0.133130	7180	
-0.336489	-0.890913	8721	
0.566935	0.698511	8234	
-0.642798	-0.764773	6757	
-0.353048	0.462017	2400	
-0.184383	-0.179057	7189	
-0.402175	0.225618	1558	
-0.472307	0.587443	9214	
0.635723	0.306797	6759	
-0.773126	-0.124547	3779	
-0.044108	0.453649	2885	
0.548042	-0.316202	816	
-0.236439	0.463322	622	
-0.290054	0.501145	9708	
-0.541662	-0.309565	2471	
0.291645	0.700647	2435	
-0.513428	-0.630083	7573	
-0.246169	0.412897	1688	
0.327497	-0.708143	8400	
0.507969	-0.695297	809	
-0.233190	0.685710	4543	
-0.254874	0.385561	3501	
0.787479	0.266151	915	
-0.021529	-0.551780	366	
-0.154880	0.838664	7174	
-0.757136	-0.168581	3258	
0.364673	-0.170801	9960	
-0.403886	0.903039	2690	
0.467845	-0.194608	8325	
-0.786740	0.295193	3413	
-0.208950	0.829142	341	
0.155390	-0.711151	3983	
-0.434327	-0.889658	8175	
0.603926	-0.048420	6358	
-0.509675	-0.529748	6086	
-0.119384	0.684215	5042	
-0.971888	-0.166779	5758	
0.596098	0.511468	3196	
-0.031672	-0.139042	4472	
-0.317989	0.264789	2738	
-0.966282	0.278125	2061	
0.535461	0.449793	5338	
-0.929777	0.186692	5096	
0.456346	-0.240908	1299	
-0.093351	-0.133943	4222	
0.983919	-0.122960	4039	
0.571058	0.767344	7212	
-0.377933	0.119952	7628	
0.715750	0.308591	5700	
-0.766618	-0.547599	9529	
-0.618920	0.024909	7324	
-0.147127	0.447858	3619	
0.667415	0.717875	4246	
0.271289	0.718352	9334	
-0.986746	0.176663	4016	
-0.708010	-0.108041	5894	
-0.494351	0.570716	2280	
0.528873	0.765813	666	
0.202963	-0.677366	1695	
-0.177881	0.728175	1391	
0.460291	-0.451124	6210	
-0.690708	0.112407	6026	
-0.168846	0.589308	1515	
-0.583425	-0.144124	3701	
-0.083390	0.208166	9811	
-0.098616	-0.085663	7653	
-0.044921	0.102579	9656	
-0.327515	0.708137	8399	
-0.345559	0.699044	8474	
-0.505304	0.163803	8523	
0.898804	-0.162313	429	
-0.055179	0.212591	9973	
0.086145	0.688106	6842	
0.883842	0.033502	6181	
-0.604499	0.461095	6490	
-0.119127	0.598458	8747	
-0.508888	0.031479	5475	
0.974985	0.072234	6733	
0.022433	0.393108	5891	
0.975825	0.125443	5792	
-0.183726	0.823449	7266	
0.246205	0.787697	9424	
-0.583935	0.479362	2740	
-0.635822	-0.067505	606	
-0.271839	0.444398	573	
-0.335923	0.703842	8113	
0.001927	0.355093	4525	
-0.439697	0.829546	4979	
-0.109760	0.168159	6839	
-0.645299	0.586410	3727	
0.661310	0.450251	2103	
-0.704742	-0.142911	7244	
0.204581	0.794911	6861	
-0.497026	0.470537	7338	
-0.563718	0.823056	7839	
-0.037446	-0.779448	9332	
-0.487745	-0.054556	5670	
0.713102	-0.114228	7429	
0.481231	-0.289278	7375	
0.450478	0.660815	5188	
-0.516410	0.330572	8741	
-0.476200	0.854502	1824	
-0.305963	-0.209046	1224	
-0.943352	0.292090	8485	
0.213431	0.458982	4392	
-0.385324	-0.124769	3086	
-0.239597	0.625365	5091	
0.574571	0.236113	3737	
0.968717	0.081104	5663	
-0.333281	-0.910928	6703	
0.590435	-0.536201	2634	
-0.750619	0.573492	895	
-0.537086	0.151879	8470	
-0.670001	0.498795	5277	
0.293268	0.390170	7976	
-0.573184	0.177497	9754	
0.370538	-0.905574	1349	
0.751774	0.434601	7032	
-0.880914	0.351722	8916	
-0.224828	0.434158	5767	
-0.336100	0.339002	1153	
-0.569811	0.064652	5989	
-0.245177	0.565686	5743	
-0.163754	-0.841906	1528	
-0.270139	0.530842	5888	
0.430592	0.533971	742	
-0.798243	0.270655	3816	
0.329527	0.695008	5242	
0.279519	0.718412	9336	
-0.163809	0.187583	5969	
0.782325	0.315439	7066	
-0.772022	0.560884	2459	
0.532580	-0.347896	8200	
0.476932	-0.465623	2506	
0.886127	-0.349011	8915	
0.314411	-0.210886	1452	
0.126377	0.076118	648	
0.026786	-0.160075	3643	
0.380559	-0.501071	3069	
-0.311181	0.094708	8583	
0.744626	-0.027224	7107	
-0.653542	0.492588	8020	
-0.512982	0.752101	4538	
0.785749	0.433392	8128	
-0.309621	0.056943	9228	
-0.343920	-0.643774	3615	
-0.843613	0.123879	5194	
