time = 30.417	Re = 13	rotation = -24.3273
0.025717	0.383537	7841	
-0.201464	0.555342	2854	
0.218853	0.914664	5932	
-0.614782	0.773638	3190	
-0.533914	0.576879	7022	
-0.066841	0.256572	5823	
-0.534770	-0.515286	6532	
-0.513574	0.007501	2631	
0.483328	-0.800224	6762	
-0.558215	-0.324472	2437	
-0.623891	0.528780	2123	
-0.395652	0.341848	3286	
0.337301	-0.625017	4059	
-0.675657	0.220240	4701	
-0.221896	-0.299268	2311	
-0.653663	-0.054285	1513	
-0.042110	0.805012	2353	
-0.628558	0.744170	4072	
-0.127665	0.538101	3521	
0.115090	0.478968	8934	
-0.126306	0.083164	3941	
0.630590	-0.443758	6207	
-0.315567	-0.229945	7628	
-0.623517	0.671617	9058	
-0.878351	0.061410	7892	
-0.739445	0.106343	9969	
-0.117400	0.077096	1271	
-0.298351	0.557943	6990	
0.020332	0.361472	1223	
0.280603	0.845061	8312	
-0.084672	0.270965	515	
-0.765297	0.152154	8474	
-0.847549	-0.141127	2547	
0.211093	-0.208687	7475	
-0.728953	0.116954	8675	
-0.215336	0.079445	9486	
-0.626162	-0.200352	2510	
0.418033	0.558157	4653	
0.227797	0.601126	2571	
-0.810897	0.335184	761	
0.123099	0.944425	10160	
0.488504	0.711638	6246	
-0.122974	0.918284	8799	
0.167112	0.709947	6143	
0.235330	0.366282	3364	
-0.416661	0.572125	3752	
-0.382000	0.738693	8306	
0.132354	0.594801	5691	
-0.765035	0.151705	441	
-0.097094	-0.173656	799	
0.418892	0.793334	6765	
-0.834949	0.498128	5302	
-0.602485	0.355861	500	
0.310792	0.673872	919	
0.179620	0.575094	4811	
0.222146	0.526205	5209	
-0.720695	0.502833	2686	
-0.425962	0.894772	8176	
0.976774	0.137277	5333	
-0.160371	0.258580	4227	
-0.138325	-0.571252	3712	
0.723589	-0.281848	1872	
-0.611200	0.224374	2731	
-0.523695	0.461912	4933	
-0.269287	0.150237	4107	
-0.819458	0.276740	8651	
-0.225956	-0.179637	5545	
0.946618	0.186930	1356	
-0.538531	0.289563	8821	
0.249703	0.737919	5928	
0.469412	0.534177	5796	
-0.136753	0.229191	9076	
0.333337	-0.434890	2873	
-0.713887	-0.552272	1226	
-0.260929	-0.235282	1019	
-0.058437	0.233281	2706	
-0.084307	-0.277001	3585	
-0.355374	0.352500	9327	
-0.801021	0.118598	8646	
0.565043	0.119400	9281	
-0.451139	0.531813	967	
-0.453748	0.551432	4020	
-0.660915	0.127438	6799	
-0.151186	0.529313	5286	
-0.345417	0.760062	7963	
-0.603579	0.154409	6507	
0.097784	0.107239	7858	
-0.328039	0.187022	1803	
-0.856565	0.370718	9139	
0.174205	0.776902	2284	
-0.310397	-0.237589	6174	
-0.046249	0.426297	3331	
-0.519221	-0.119470	518	
-0.120737	0.847241	1440	
-0.178797	0.436327	3968	
-0.120327	-0.520645	8094	
0.637077	-0.040930	2974	
-0.277495	-0.495143	6361	
0.188814	-0.366728	532	
-0.165095	-0.789966	2877	
0.796868	-0.159867	1139	
-0.663995	0.633957	8060	
-0.769542	-0.118773	8142	
0.612723	0.402558	435	
0.765254	0.509001	6403	
-0.664012	-0.218040	6450	
-0.382823	0.257297	2323	
-0.184179	-0.022573	4348	
0.424045	0.080762	3165	
-0.858064	-0.336404	1280	
-0.247993	0.317899	4445	
0.692035	0.431594	2447	
-0.670033	0.613748	7134	
0.601364	0.675758	9184	
-0.113953	0.783634	1209	
0.502351	0.822027	9508	
0.010499	0.893695	6058	
-0.194006	0.394255	6422	
-0.920823	-0.182245	951	
0.866527	0.485436	5161	
0.809786	0.498289	551	
-0.466663	0.048557	8756	
-0.704005	0.213105	4492	
-0.596727	-0.292747	2750	
0.281933	0.610505	4212	
-0.072686	0.685416	3761	
0.099813	0.582738	1449	
-0.676900	0.072782	9891	
-0.332636	-0.027728	4648	
-0.835290	0.322944	7913	
-0.937025	0.342871	4016	
0.924777	-0.314228	1852	
0.009632	0.810410	3730	
0.474260	0.535839	6805	
-0.305746	-0.264966	7626	
-0.724695	-0.414039	2677	
-0.709798	0.644252	9668	
-0.641576	0.397477	6634	
-0.379305	-0.119606	3540	
-0.540701	0.613167	7682	
-0.562443	0.817069	8322	
-0.591680	0.766543	3016	
-0.303175	-0.318800	7547	
-0.475705	-0.015005	4207	
-0.665559	0.701514	4888	
-0.372391	-0.322640	2807	
-0.366715	0.328547	8432	
-0.449824	0.642630	8054	
-0.441161	-0.047496	8390	
-0.487233	0.418107	1147	
-0.548286	0.051466	2840	
0.145841	0.684244	6759	
-0.807959	0.568660	5578	
-0.304515	-0.011319	3207	
-0.779787	0.145452	9465	
0.257331	0.891931	9741	
0.528692	0.682457	5274	
0.945693	0.309868	3589	
0.013586	-0.666205	3708	
-0.587288	0.504140	9331	
-0.528484	0.616263	7723	
-0.526261	-0.290335	5560	
-0.176120	0.710237	9820	
-0.354055	0.600815	9612	
-0.119171	0.576591	4128	
-0.013173	0.923648	8769	
-0.659357	0.239363	9278	
-0.527762	0.102443	622	
0.680551	0.719900	8586	
-0.459814	0.578482	3928	
0.910890	0.401596	1553	
-0.361767	-0.025520	4700	
-0.270146	0.451964	3889	
-0.569937	0.166517	10239	
-0.469866	-0.106511	426	
-0.361981	0.495909	6826	
-0.157238	0.820159	4001	
0.576974	0.656074	7099	
0.190399	0.655543	5950	
0.311074	-0.710718	7992	
-0.648505	-0.326453	5221	
0.217651	-0.301851	9211	
-0.299401	-0.164147	7812	
0.310116	0.526626	8908	
-0.176275	0.275938	5615	
-0.760320	0.174500	8399	
0.427139	-0.452103	6275	
0.751063	0.476679	5089	
-0.648097	-0.356473	7586	
-0.432479	-0.346802	5701	
-0.189165	0.004726	10246	
-0.540892	0.371997	2555	
-0.070404	0.368161	8359	
-0.730244	0.245668	2462	
0.362186	0.482829	1673	
0.585433	0.057165	7745	
0.760326	-0.174487	8400	
-0.167554	-0.681354	6150	
0.835470	0.122787	3178	
0.360527	0.386130	4261	
0.053790	-0.586798	9561	
-0.652076	-0.346224	6533	
-0.396995	0.281572	2147	
-0.263647	-0.654852	7575	
0.171881	0.694894	6149	
-0.601265	-0.329619	3907	
0.809645	0.568010	9315	
-0.666537	-0.256258	4033	
0.649795	-0.384125	6633	
-0.655992	0.057352	6034	
-0.197398	0.218579	6713	
-0.505997	0.327437	8926	
-0.190846	0.187958	5419	
-0.682302	0.500147	9290	
-0.014927	0.774810	2721	
-0.670120	-0.489725	4329	
-0.106956	0.256191	1487	
-0.156460	-0.500127	3591	
-0.011605	0.773448	2721	
-0.580175	0.042962	8604	
0.264551	0.727632	1078	
-0.540858	0.069893	8096	
-0.642543	0.608998	7085	
-0.760318	0.174503	8399	
-0.370582	0.586800	9343	
-0.449759	-0.156250	405	
0.578722	0.651647	7620	
-0.787492	-0.019483	4286	
-0.254607	0.800626	3741	
-0.613054	0.587352	6270	
-0.694830	0.269359	943	
0.205952	0.428489	7213	
0.098424	0.462155	1922	
0.521516	0.561518	7284	
-0.451757	-0.252417	8326	
-0.237412	0.429463	3034	
-0.571988	0.047046	7916	
0.217287	0.518263	9431	
0.508824	-0.284699	6543	
-0.272798	0.909193	666	
-0.020585	-0.519275	2171	
-0.235389	0.016670	4309	
-0.624387	-0.450289	2959	
-0.915394	-0.134167	4541	
0.438596	0.874383	8388	
0.104106	0.927941	9703	
0.008526	0.602448	1045	
-0.102043	0.649518	2570	
0.231884	0.903916	9491	
-0.680509	0.332435	1259	
0.185374	0.775685	5745	
0.163071	0.883580	8128	
-0.324681	0.502178	8339	
-0.276202	0.409862	3877	
-0.747549	0.355436	7038	
-0.881335	-0.072532	767	
-0.033589	0.477595	775	
-0.048207	0.192524	6893	
0.110854	-0.071362	1272	
-0.732899	-0.419932	3413	
0.310244	0.429481	4957	
0.064753	0.314806	5074	
-0.218950	0.154078	6400	
0.001855	-0.651351	1748	
-0.709244	0.612531	7590	
-0.760289	0.174589	8399	
0.243219	-0.785745	5187	
0.726963	-0.395130	2291	
-0.881066	0.225731	2431	
-0.358943	0.621436	7480	
0.835718	0.538706	6909	
-0.231442	-0.079939	10253	
-0.052311	0.619002	824	
0.327838	0.542516	605	
-0.319560	0.549467	964	
-0.734657	-0.109171	1038	
-0.624594	-0.313945	3378	
-0.828330	-0.082135	468	
0.194978	0.943731	5838	
0.177306	-0.221920	7238	
-0.869775	-0.211940	7946	
-0.809246	-0.532168	1909	
-0.697697	-0.313418	5571	
0.099153	0.773680	2626	
-0.586823	-0.158790	4690	
-0.279679	0.677653	4290	
0.558685	0.078300	7014	
-0.855054	-0.324783	636	
-0.725422	0.580657	10082	
-0.796388	0.513667	524	
-0.936631	0.151674	1397	
-0.762321	0.165413	8113	
-0.683605	0.017164	1879	
0.376280	0.611191	7033	
-0.344271	-0.041922	5868	
0.808722	0.376580	7739	
-0.288538	-0.551975	588	
-0.407077	-0.699194	2651	
0.690840	-0.409564	7805	
0.852081	-0.370781	9140	
0.174987	0.284951	1609	
0.126757	0.400140	4393	
-0.712033	0.546559	7898	
0.296871	-0.736479	7794	
-0.567167	0.316058	2539	
-0.114763	-0.239898	7155	
-0.475449	0.092196	7923	
0.017604	0.869068	5964	
0.532799	-0.216172	2733	
-0.505228	0.203056	3611	
-0.634149	0.549643	2224	
-0.334571	-0.257529	8223	
0.327272	-0.790841	1583	
0.453108	-0.545658	4019	
0.014551	0.376150	4389	
-0.069868	-0.126890	3854	
-0.673254	0.280228	961	
-0.677020	0.130062	6923	
0.279284	0.523534	9967	
-0.198677	0.179711	6204	
-0.642631	0.565684	7112	
-0.060854	-0.150542	5035	
-0.392767	-0.174168	8649	
-0.760319	0.174504	8399	
-0.203408	0.379304	553	
-0.533662	-0.062838	4502	
-0.102212	0.572060	4128	
0.231782	0.931615	5932	
-0.563332	-0.026966	3923	
-0.223153	0.086699	1809	
-0.381139	0.882718	392	
-0.782397	-0.275158	8376	
-0.762377	0.164845	8113	
0.654644	0.535910	10235	
0.786312	0.535166	1910	
-0.370088	0.501948	7726	
-0.715814	-0.271686	9677	
-0.864186	-0.262841	1792	
0.764428	0.464791	715	
0.434864	0.675200	3544	
-0.487739	0.693597	9809	
-0.670741	0.102784	10035	
-0.399831	0.255989	3407	
-0.436831	0.839233	2386	
0.100278	0.937538	10160	
-0.615465	0.612676	7865	
0.767195	-0.018036	589	
-0.365861	0.345389	8432	
-0.846684	-0.278232	1347	
-0.537075	-0.120682	1593	
-0.669409	-0.418338	2362	
-0.702329	0.237964	2806	
-0.129096	-0.187347	3272	
-0.889720	-0.139876	2391	
-0.662648	0.231806	489	
-0.625312	0.383054	2507	
0.444069	0.821407	462	
-0.983699	0.038135	8991	
-0.787902	-0.505456	1485	
-0.668169	0.253284	9878	
-0.037840	0.833449	2504	
-0.426200	0.454003	6276	
-0.420177	-0.279737	6240	
-0.609361	-0.384653	436	
0.694983	0.567952	1067	
-0.207837	-0.201258	8183	
0.897799	0.356112	4339	
0.626982	0.762289	4215	
-0.762372	0.164870	8113	
-0.226699	0.415329	4594	
-0.337837	0.924341	534	
-0.639360	0.333116	3451	
0.440596	0.123115	5947	
-0.061400	0.158373	7051	
-0.812576	0.454258	9971	
-0.290461	0.363997	1075	
0.112584	-0.724368	5465	
0.643673	-0.551164	2223	
-0.728649	0.140919	5069	
0.725779	0.081377	8884	
-0.835755	0.165567	3082	
0.648746	0.244555	386	
-0.364805	-0.260326	1995	
-0.443277	0.847744	1214	
-0.882345	0.325925	8214	
-0.072131	0.202709	656	
-0.723445	0.025397	8048	
0.147387	0.890995	8128	
-0.687165	0.184748	8025	
-0.235826	0.157693	8171	
-0.272263	-0.326850	5848	
-0.897759	-0.211663	7946	
-0.251429	0.492754	5956	
-0.230536	0.622508	1611	
0.514133	0.745970	6265	
0.600612	0.130811	1753	
0.886683	0.259836	1791	
-0.315729	0.604001	4296	
0.081258	-0.417763	3406	
0.092083	-0.616593	8786	
-0.142093	-0.915242	8301	
-0.844636	0.227868	9433	
-0.438661	0.347210	757	
0.532042	-0.711507	9887	
-0.118914	-0.021355	9059	
-0.171149	0.362164	361	
-0.118996	0.898941	8799	
-0.136133	0.855448	1440	
0.601695	-0.091496	1249	
-0.323391	0.256394	2031	
0.490423	0.608532	6228	
0.087388	0.056403	1769	
-0.758682	0.004698	10030	
0.764803	0.022159	2381	
-0.402011	0.715480	5783	
-0.570072	-0.183020	5918	
-0.782174	0.546482	9598	
0.900982	0.136894	2392	
-0.529928	0.680206	9051	
-0.397016	0.696912	5130	
-0.977364	0.076139	1066	
-0.929622	-0.071369	8195	
-0.621926	-0.104557	986	
0.122481	0.612040	2713	
-0.146132	0.432534	7345	
-0.760845	0.400503	7174	
0.187281	0.623652	4424	
0.202554	0.564155	1434	
0.327490	0.860177	959	
-0.338017	0.202446	2427	
-0.327070	-0.310045	8879	
0.506651	0.721094	6246	
-0.760734	0.173990	8399	
0.955477	0.158028	3529	
-0.555092	-0.192107	6722	
-0.456812	0.379948	763	
-0.762808	0.149383	441	
-0.511476	0.474464	5106	
-0.228401	0.377477	469	
0.066462	0.737747	1598	
-0.069669	-0.143117	4841	
-0.238084	0.480147	4706	
-0.021837	0.825824	3834	
0.280854	0.823095	7122	
0.493185	0.778266	9605	
-0.871475	0.222926	9502	
-0.682214	-0.190476	6866	
-0.759463	-0.106770	2134	
-0.434659	0.853271	2386	
-0.193207	0.405898	6422	
-0.431155	-0.048705	8832	
0.773182	0.572844	1337	
-0.590653	-0.667886	9183	
-0.593520	0.114661	560	
-0.845122	-0.017685	7091	
-0.678070	-0.333839	6377	
-0.424886	0.015448	1618	
-0.935378	0.333855	4016	
0.553692	-0.351670	3389	
-0.081070	-0.141106	3775	
-0.776801	-0.173237	5387	
-0.461060	-0.185030	5428	
-0.061909	0.563838	4761	
-0.078606	0.589915	5895	
-0.169092	0.933158	9788	
-0.244881	-0.002101	5295	
-0.885361	0.111745	9976	
-0.760319	0.174503	8399	
-0.047673	0.432721	4642	
-0.724033	-0.001639	8494	
-0.295657	0.937589	9082	
0.263148	0.897277	9741	
0.770231	0.009760	3537	
0.423798	0.787729	1482	
-0.711578	0.448674	2188	
0.672310	0.548009	3891	
0.864168	-0.217428	9501	
0.521294	0.660307	7217	
-0.421910	0.175637	8811	
-0.175702	-0.392312	4952	
0.288138	-0.170002	9804	
0.094258	-0.573177	4732	
0.292646	0.876222	9251	
-0.314478	-0.183451	6060	
-0.346571	0.849992	8352	
-0.615518	0.156186	6507	
0.760477	-0.578460	10175	
0.071793	0.896929	8152	
-0.875099	-0.142771	5008	
-0.131849	-0.162841	3723	
-0.030774	0.920326	8769	
-0.806679	0.450913	9971	
0.463720	0.794961	8222	
0.702486	0.539108	8902	
-0.234400	0.429741	3034	
0.684931	0.363834	7684	
0.582767	-0.674182	9761	
-0.223909	-0.948985	5653	
0.804551	-0.512998	565	
0.947999	-0.254492	2689	
0.722909	-0.553050	7897	
0.072456	0.472142	1702	
-0.591230	0.395246	4372	
0.438418	0.357983	5702	
-0.611926	-0.060439	4686	
-0.899387	0.182728	8899	
-0.908803	0.188812	8899	
-0.048217	0.378315	8687	
0.661502	-0.016032	646	
-0.221050	0.883830	3838	
-0.650935	0.636392	7882	
0.048933	0.281216	3262	
-0.319519	0.269277	8317	
0.214654	0.500497	8540	
-0.380732	-0.287302	4226	
-0.381838	-0.314673	4054	
-0.268827	0.271571	6566	
0.361817	-0.763930	1025	
0.876655	0.360751	2035	
-0.211147	0.395926	3989	
-0.089580	0.611333	8785	
-0.159138	0.886745	5952	
-0.667484	0.448881	7832	
-0.054484	0.316466	2920	
0.037518	0.567752	7818	
0.085901	0.425196	6225	
-0.730872	-0.463758	5090	
-0.413004	-0.375024	7017	
-0.957220	0.203243	2271	
-0.435774	0.609717	7117	
-0.605769	0.214333	2731	
-0.592881	0.281298	5113	
-0.762377	0.164845	8113	
0.954203	0.163446	3529	
0.292249	0.465843	6406	
-0.326044	0.731311	7807	
0.739339	-0.045922	6286	
-0.319333	0.450068	3491	
0.058248	0.971809	9930	
-0.539504	-0.126000	1593	
0.845929	0.173286	6098	
-0.927028	0.323803	1851	
-0.151428	-0.100955	3129	
0.335733	0.907682	6061	
-0.522993	0.473230	4933	
0.030000	0.889376	7094	
-0.154498	0.155723	2810	
0.135909	0.435895	7450	
0.225173	0.370963	3364	
-0.768172	-0.275400	8376	
-0.557707	0.512020	2309	
-0.765325	0.151854	8474	
0.659491	-0.623277	8059	
-0.037959	0.581849	9314	
-0.005960	0.768396	4447	
0.662183	0.694750	9947	
-0.149997	-0.275895	10217	
-0.364130	0.560094	1669	
0.749220	0.404016	5040	
-0.537969	0.585168	7022	
-0.758687	0.054868	6771	
-0.867269	-0.295266	1092	
-0.835914	0.040332	10113	
-0.630552	0.067189	2590	
0.001243	0.886413	7146	
-0.043343	0.471985	7400	
0.187820	0.871964	8013	
-0.760319	0.174503	8399	
-0.447993	0.364739	3825	
0.093758	0.377218	3392	
0.360453	0.914543	7902	
-0.934366	0.225748	1403	
0.365112	-0.568158	1670	
-0.313858	0.186970	2988	
-0.367006	0.703224	5993	
-0.474269	-0.379963	8123	
-0.590529	0.314272	8003	
0.547598	0.677316	7438	
-0.624937	0.164967	6507	
0.900719	0.178005	7242	
-0.370801	0.270349	1759	
0.222934	-0.344593	770	
-0.949433	-0.008233	7359	
-0.522881	0.089959	7923	
-0.494631	0.445138	6859	
-0.817857	0.519764	3690	
-0.061807	-0.944045	2110	
-0.378745	0.697339	5130	
-0.192741	0.078820	3474	
-0.493097	-0.245789	5223	
0.154516	0.504199	3592	
-0.011264	0.744198	912	
-0.005638	0.392538	2982	
-0.584531	0.728902	5738	
-0.660734	0.398002	8066	
0.318464	-0.830719	5596	
-0.730969	-0.523920	4560	
0.407278	0.395550	6612	
-0.595809	-0.611260	5729	
0.028795	0.225135	4243	
0.159570	0.021426	3025	
0.521980	0.753159	6265	
-0.512436	-0.477240	6026	
-0.067677	0.123699	4411	
0.585353	0.697394	4413	
-0.581327	-0.174693	5909	
0.033635	0.801715	3340	
-0.677395	0.586094	6960	
0.564207	-0.435565	8920	
-0.096890	0.816939	3862	
-0.182839	0.639990	6141	
-0.967414	0.197924	2271	
0.013723	-0.221488	2682	
0.479610	0.681427	5900	
0.265630	0.620163	4854	
-0.634405	-0.248508	345	
-0.635620	-0.380003	953	
-0.473060	0.448570	8159	
-0.531407	-0.222704	7196	
-0.881711	0.053413	8878	
-0.208812	0.361967	553	
-0.168483	0.903020	9590	
0.125494	0.609676	2713	
-0.760316	0.174512	8399	
-0.324707	-0.111128	6486	
-0.092723	0.383570	7869	
-0.465048	0.613138	6870	
-0.502287	-0.413043	4112	
0.407114	0.766468	6035	
-0.745903	0.105849	9969	
-0.263130	0.536194	5059	
-0.308889	-0.118100	6652	
-0.682753	0.210537	9384	
0.976553	0.162926	2747	
0.388335	0.582965	5800	
0.328129	-0.281970	3536	
0.059743	-0.580363	4762	
0.056300	0.389129	2146	
-0.009061	0.445690	6180	
-0.226726	0.673652	9330	
-0.110363	-0.362104	698	
0.022280	-0.116188	1098	
-0.544287	0.294644	8980	
-0.333221	0.802123	4063	
0.416142	0.662488	3796	
-0.534111	0.568493	7028	
-0.315005	0.756892	7793	
-0.687194	0.519447	9290	
-0.352138	0.433053	9371	
0.135313	0.512285	2268	
-0.126515	0.477240	7770	
-0.829580	-0.322998	4619	
-0.330337	-0.866494	7789	
-0.145046	-0.287578	10260	
-0.210996	-0.150411	4575	
-0.195206	0.134793	5379	
-0.010087	0.775246	2721	
-0.639472	0.253734	2575	
-0.186415	-0.649547	5949	
-0.555005	-0.387346	7312	
-0.868204	-0.052547	7803	
-0.551795	0.348342	2996	
-0.159350	0.096980	5056	
0.320329	0.897582	9096	
-0.133763	0.967462	1034	
-0.813622	-0.313447	4138	
0.363237	0.780865	5478	
-0.760319	0.174502	8399	
-0.467184	0.355704	415	
0.256490	0.564946	5014	
0.661651	0.730222	9088	
-0.403108	0.669004	3288	
0.109030	-0.142425	2907	
0.171475	0.605502	3737	
-0.221529	0.894453	3838	
-0.211029	-0.226896	8678	
-0.359080	0.271306	3732	
-0.547201	0.521662	2416	
-0.746901	0.153114	5069	
0.492922	-0.077694	5780	
-0.107126	-0.266691	9553	
0.525260	-0.164342	557	
0.270036	0.541926	2720	
-0.742564	0.356625	7038	
-0.861001	0.363783	9560	
-0.553027	0.144169	5897	
-0.143496	-0.907475	8301	
-0.500607	0.528870	2149	
-0.185081	0.884721	8234	
0.052407	0.819414	4590	
-0.124492	0.306656	2068	
-0.360144	0.723381	9069	
0.587073	0.702199	4413	
0.191954	0.498921	4405	
-0.236666	0.662401	9695	
0.693010	0.085885	7387	
-0.118547	-0.876866	6014	
-0.625226	-0.562720	4066	
0.920843	-0.157371	9256	
0.070379	-0.744327	8278	
0.000033	0.688517	5310	
-0.669498	0.613408	7134	
0.809159	0.524384	1486	
0.627303	0.118495	1682	
-0.188719	-0.294552	8771	
-0.474040	-0.136059	5344	
-0.543098	0.101112	5888	
-0.304337	-0.141771	8701	
0.013147	-0.846538	4658	
-0.499961	0.266911	5314	
-0.179808	0.660039	852	
-0.864582	0.474855	2602	
-0.219238	-0.316897	2712	
-0.108185	-0.024125	5142	
-0.328142	0.802938	5107	
-0.701425	-0.293729	3467	
0.280913	0.675208	9651	
-0.626882	0.571809	9380	
-0.324027	-0.069948	356	
-0.940358	0.152150	1397	
-0.013688	0.422045	3403	
-0.809235	0.396601	9422	
0.537630	0.741850	7144	
-0.760335	0.174469	8399	
0.622480	0.740379	9500	
-0.536725	0.343850	2546	
-0.452983	-0.237790	8099	
-0.517078	-0.398323	5320	
0.001927	0.613321	1045	
-0.545980	-0.033560	4155	
0.343498	0.879763	2078	
0.019270	0.538474	3068	
-0.195530	0.178386	6204	
0.966855	0.227776	1446	
-0.321298	0.642512	5567	
-0.467343	-0.235867	1718	
-0.613244	-0.628448	7365	
-0.142594	-0.034455	2605	
-0.580276	-0.297818	3830	
-0.283737	0.699316	4290	
-0.612108	-0.434266	3665	
-0.652440	-0.266560	2754	
0.470303	0.716010	6214	
-0.325868	-0.044356	7328	
-0.204003	0.617978	7325	
-0.651881	0.525838	9848	
-0.565808	0.399624	4268	
0.015843	0.493442	1990	
0.031846	0.449929	7319	
-0.340051	0.477901	4896	
0.251274	0.506181	8088	
-0.867492	-0.207528	8085	
-0.046404	0.815096	2504	
-0.282918	-0.340738	6165	
-0.378390	0.285311	1901	
0.003636	0.958449	3480	
-0.038383	0.839772	5292	
-0.125470	-0.170774	4177	
0.712233	0.163938	2671	
-0.174958	0.098725	5789	
-0.638511	-0.174591	8021	
-0.598061	-0.353689	6017	
-0.400512	0.765170	3769	
-0.287176	0.693955	4290	
-0.565295	0.606796	6927	
0.349877	0.633283	6985	
-0.451410	0.665327	8693	
-0.494101	0.090432	622	
-0.713598	-0.228175	9369	
-0.760321	0.174493	8399	
0.604791	0.775174	8343	
0.218001	0.790040	7066	
-0.005918	-0.235913	4754	
-0.577607	-0.371661	7392	
-0.321027	0.906021	8638	
-0.941800	0.151539	1397	
0.276417	0.688786	2010	
-0.681086	-0.287049	2433	
0.766858	0.553269	357	
0.762614	-0.164935	8114	
-0.671286	0.214539	982	
0.417905	-0.602702	5839	
-0.116375	0.879578	7704	
-0.158236	-0.003084	3917	
-0.716044	0.569558	7984	
0.567342	0.753942	1396	
0.243360	-0.538733	6382	
-0.656589	-0.186023	8045	
-0.321021	-0.041750	7328	
-0.586597	0.250757	2003	
