time = 42.697	Re = 13	rotation = 63.0966
0.179016	-0.062159	4181	
-0.778182	0.035120	1518	
-0.648148	-0.313096	4527	
-0.728068	-0.049763	6114	
-0.077600	0.756877	6092	
-0.619694	-0.147511	606	
-0.138810	0.340337	738	
0.618090	0.716913	6029	
-0.464464	0.161530	7025	
0.329636	0.444171	2582	
-0.439761	-0.166833	1375	
0.189877	0.977685	3872	
-0.749151	0.645131	2799	
-0.188514	0.356487	1219	
0.053131	0.496064	6795	
-0.276549	0.717080	879	
0.206943	0.918464	660	
-0.525035	0.660607	1152	
0.214975	-0.216499	3208	
-0.363316	0.788581	8320	
-0.448551	-0.132992	7249	
0.344072	-0.387666	2632	
-0.634709	0.148559	6584	
0.437270	0.749693	5104	
-0.652682	-0.117849	2027	
-0.853670	-0.056460	7788	
-0.544368	0.535531	2382	
-0.656444	-0.285539	7231	
0.587933	-0.492518	2297	
0.200010	-0.771276	9063	
0.358230	0.886810	392	
0.605134	0.037914	7837	
-0.794505	-0.435766	5619	
0.523365	0.788181	478	
-0.411396	0.664341	8474	
0.773085	0.281188	5828	
0.364136	-0.755690	5786	
-0.049589	0.227367	5340	
0.713601	-0.138890	3508	
-0.015900	0.134331	1186	
0.400718	0.570162	5026	
-0.075271	0.277917	9755	
0.007708	0.104184	6254	
0.847791	0.423740	8476	
-0.608655	-0.102026	4730	
-0.107054	0.931054	10152	
0.588528	0.783732	4246	
0.588727	0.347330	4588	
0.348455	-0.503413	1249	
0.896780	0.437388	6863	
0.442375	-0.495957	646	
-0.532896	-0.228244	1181	
-0.626387	-0.211359	4211	
0.315207	0.518000	4281	
0.570103	0.353861	5123	
-0.010669	0.742100	4974	
0.303286	0.932961	8454	
-0.207343	0.454270	3193	
-0.254945	0.392834	5753	
-0.872472	0.463398	5093	
-0.206835	0.961295	3690	
-0.600229	0.799601	2050	
-0.169500	0.767296	8644	
0.239181	0.730980	3995	
0.077411	0.530062	1819	
0.531062	0.448407	5240	
-0.481859	0.720588	2000	
-0.919636	0.134122	396	
-0.801852	-0.315500	3171	
-0.966755	0.085112	9154	
0.202603	-0.144753	5712	
0.742855	0.258087	3649	
-0.158480	0.419228	8811	
0.059540	0.964931	4820	
-0.439248	0.623061	10234	
-0.681955	-0.097333	4037	
0.159203	0.832178	9424	
0.296367	0.091882	1047	
-0.871217	0.434580	6969	
0.107366	-0.969720	4089	
-0.129130	-0.239787	6586	
0.936240	0.014310	1287	
-0.635407	-0.144894	3628	
0.169644	0.307965	3445	
0.358205	0.910218	8176	
0.276864	-0.247196	8395	
0.874016	0.409712	9096	
0.378587	0.700841	3247	
0.977245	0.105282	8343	
-0.278664	0.399214	401	
-0.700193	0.151454	9149	
-0.732665	-0.524085	6014	
-0.660181	-0.547367	7271	
-0.391235	0.558771	3441	
-0.264893	-0.234866	7288	
-0.639475	-0.567908	5206	
-0.253490	0.051047	3973	
-0.052037	0.819851	3334	
-0.090187	0.413478	5825	
-0.245710	0.908390	5574	
0.843611	0.261863	6765	
0.069810	0.393898	4445	
-0.221139	0.219657	3207	
-0.386509	-0.127621	3846	
-0.372853	0.521521	2830	
-0.365759	0.575844	6799	
0.739827	0.463769	7169	
0.176673	0.841140	5328	
0.007087	0.762278	2416	
-0.771648	-0.051746	6227	
-0.287734	-0.900424	1213	
0.155260	0.813607	9424	
-0.557458	-0.828054	8611	
-0.623610	0.222391	3830	
-0.409688	-0.247923	9207	
-0.598701	0.131020	3567	
-0.096755	0.327850	3914	
0.716402	0.266167	8803	
-0.845639	-0.045095	7829	
0.104310	0.518381	1235	
0.676812	-0.625273	637	
-0.279661	0.438584	622	
-0.187307	0.160960	5212	
-0.637722	-0.283438	7720	
-0.560428	0.224519	8937	
0.526914	-0.400217	2423	
-0.238071	0.260425	2168	
0.392083	-0.674447	8400	
-0.603826	-0.628370	6947	
-0.045625	0.501286	2782	
-0.127806	0.155055	10059	
0.717997	0.551042	8174	
-0.308946	-0.667222	3811	
-0.243461	0.223577	4675	
-0.832831	-0.088521	7208	
0.340983	0.063867	4763	
-0.375086	0.913793	2064	
0.485008	-0.681862	8487	
-0.136281	0.595092	1621	
0.480833	0.690247	5446	
-0.814929	-0.374200	8311	
-0.413002	-0.898623	597	
0.727907	-0.403219	5915	
0.362058	-0.349009	6504	
0.756039	0.424456	7202	
-0.951793	-0.261961	5758	
-0.442407	0.285920	352	
-0.266742	-0.300725	4334	
-0.104729	0.089685	432	
-0.873469	0.484174	6277	
0.749436	0.319102	367	
-0.745734	0.585178	1426	
0.415383	-0.719543	1239	
-0.307404	-0.266373	2119	
0.973707	-0.199899	9315	
0.473061	0.821410	666	
-0.470578	-0.010732	889	
0.866504	0.127369	6246	
-0.545642	-0.742687	9589	
-0.750558	0.325473	5384	
-0.049991	0.278869	4319	
0.615186	0.759821	1034	
-0.571685	0.231331	6627	
-0.936166	0.347353	3966	
-0.789215	-0.029267	6535	
-0.129403	-0.003068	5725	
0.355277	0.838370	5829	
-0.034127	-0.578892	2884	
0.777938	0.459696	8013	
0.250503	-0.573515	3218	
-0.812091	0.286586	6526	
0.008830	0.479348	9261	
-0.726894	0.016917	6229	
-0.046697	0.243653	6439	
-0.210387	-0.271485	3970	
0.099573	0.312947	4151	
-0.392089	0.674433	8399	
-0.409847	0.663300	8474	
-0.427331	0.734161	1572	
0.767658	-0.548758	870	
-0.153691	-0.202012	4772	
-0.332103	0.053061	9713	
0.951735	0.123502	1857	
-0.064400	0.413568	903	
0.074367	0.591353	3882	
-0.643561	0.510056	4067	
0.974089	0.154238	6733	
0.181715	0.518312	5956	
0.963612	0.218014	5792	
-0.040620	0.676539	6222	
-0.513427	0.538522	1474	
-0.016391	0.363311	5122	
-0.763080	0.117490	2515	
-0.169310	0.156352	7862	
-0.400595	0.669131	8113	
0.159679	0.478237	3034	
-0.125370	0.865256	4649	
-0.108518	-0.254256	7848	
0.602492	0.625730	5292	
-0.399994	0.319682	1580	
-0.779915	-0.078451	5452	
-0.546255	0.522123	2280	
-0.009186	0.274509	6204	
-0.552299	0.831682	2030	
0.326339	-0.480961	1117	
-0.706578	0.248004	6533	
0.829379	-0.257721	5777	
0.453945	-0.752436	8372	
-0.551936	0.402442	5356	
-0.692192	0.598238	5515	
-0.408536	0.885277	1851	
-0.514387	-0.215662	5086	
-0.893583	0.412988	4503	
0.365272	0.587700	852	
-0.616277	-0.032997	7838	
-0.009238	0.182750	5721	
0.681007	0.169023	4796	
0.959975	0.203388	4097	
-0.299484	-0.919649	8453	
0.063119	-0.537681	8534	
-0.285654	0.862364	9422	
-0.538282	0.682006	8830	
0.510936	0.641012	3653	
0.423139	0.487358	6938	
-0.674478	0.557294	989	
0.325204	-0.919163	1840	
-0.390529	0.504523	2591	
-0.501655	0.792805	8899	
-0.262360	0.405469	5767	
-0.372525	-0.028321	2311	
-0.662865	0.525157	3177	
-0.291070	0.531098	5743	
0.248787	-0.639663	2576	
-0.315638	0.494868	5888	
0.860752	0.231237	7877	
-0.196870	0.594378	8815	
-0.577804	0.283891	9923	
-0.579837	0.252703	815	
-0.157827	-0.088002	543	
-0.382505	0.559852	10035	
-0.430214	0.835618	1251	
0.309147	-0.809868	410	
0.117646	-0.366248	3547	
0.564550	-0.757599	578	
0.214182	0.114458	7353	
0.267061	0.243029	7287	
-0.191484	-0.375099	5609	
0.257722	-0.755189	1359	
-0.287072	-0.112103	4529	
0.835600	-0.122501	9749	
0.191853	0.711502	3420	
0.115889	0.731766	4517	
0.156716	0.783040	8054	
-0.334069	-0.090062	5330	
0.504236	-0.205815	5269	
-0.928077	0.189608	1909	
-0.579152	0.060374	6397	
0.491052	-0.782717	8900	
-0.227274	-0.785678	5071	
-0.323592	0.321936	4173	
-0.939467	0.251093	5992	
0.059803	0.217266	4507	
-0.284485	0.813336	7706	
0.286830	0.770110	8425	
0.430127	-0.850832	1252	
0.425986	0.370434	4917	
-0.366731	-0.267916	7332	
0.451752	0.802309	6218	
-0.224890	0.842351	7174	
-0.235019	0.759618	6846	
-0.486030	0.054703	2807	
-0.039902	0.944763	9106	
-0.257390	0.720148	1943	
0.636066	0.507740	2103	
-0.503325	0.100489	4662	
-0.365524	0.251129	3936	
0.782399	-0.625118	2062	
-0.489125	0.597847	6745	
-0.251143	0.208280	7328	
-0.678364	-0.435503	2877	
-0.197468	0.876987	4607	
-0.519642	-0.206657	9432	
-0.423830	-0.356443	4918	
-0.669081	0.462460	6852	
-0.439195	-0.025311	6414	
-0.679659	0.515375	3177	
-0.739285	0.674976	4016	
-0.975577	0.193559	9316	
-0.420288	-0.178598	7436	
-0.512061	0.249927	7396	
-0.852948	-0.053702	7788	
-0.159845	-0.199222	7189	
-0.130212	0.387824	1781	
0.126879	-0.061415	10019	
0.268462	0.608685	1616	
-0.532260	0.255559	7520	
-0.563576	0.023601	6611	
-0.857050	0.297742	9068	
-0.986462	0.046974	4040	
0.092979	0.769623	6369	
0.869171	0.259814	6765	
0.136008	-0.853646	2176	
-0.944709	0.141830	2584	
0.121183	0.034460	8924	
0.333269	-0.133252	5385	
0.142605	0.433936	3989	
-0.679057	-0.079354	4654	
0.904821	0.050308	4413	
-0.479603	-0.151573	7971	
-0.359120	0.348557	6503	
0.037793	0.411294	4153	
0.246370	0.329852	5423	
-0.296882	0.795412	341	
-0.252508	0.395994	8236	
0.969532	0.039674	9088	
-0.038397	0.329625	363	
0.327012	0.350115	775	
-0.143174	0.940775	10125	
-0.497399	-0.145949	6975	
-0.409937	0.663230	8474	
0.524852	0.695472	7198	
-0.393798	-0.080207	2718	
-0.671355	-0.142603	4364	
-0.652025	0.452454	5387	
-0.419727	-0.311340	4797	
-0.648115	-0.420852	7944	
0.226353	0.405076	9357	
0.666697	-0.058268	5371	
-0.477520	0.219451	708	
-0.501931	-0.025293	1916	
-0.536894	0.285000	8741	
-0.392083	0.674447	8399	
0.437585	-0.554805	3563	
-0.494584	0.142273	6690	
0.450521	0.663327	8005	
-0.394440	-0.302023	3685	
-0.132388	0.505964	3179	
-0.567147	0.008217	5989	
-0.361780	0.484641	4926	
0.200104	0.421297	3968	
-0.362103	-0.114637	1004	
-0.892245	-0.169170	6432	
0.392083	-0.674447	8400	
0.026868	-0.842758	9379	
-0.710042	-0.574255	8173	
0.323293	-0.068589	8584	
0.423627	0.079853	3364	
-0.130225	0.839423	5495	
0.243250	0.643083	4238	
0.210025	0.091316	4533	
0.904945	0.096712	5686	
-0.004033	0.604745	1215	
0.421417	0.369989	4917	
-0.400592	0.669133	8113	
0.089522	-0.600520	4611	
-0.738983	0.562549	2391	
0.614302	0.604807	4657	
-0.344882	0.812531	8280	
-0.483767	-0.112627	5670	
0.476796	0.462010	1747	
0.091468	0.651372	609	
0.620834	0.488072	2103	
-0.160180	0.004692	3455	
0.219650	0.077157	4577	
-0.421693	-0.175852	7436	
-0.050786	0.255664	7373	
0.558724	0.780379	9788	
0.610789	0.538180	3340	
0.148096	0.875845	9888	
-0.392083	0.674447	8399	
-0.386920	0.166776	10251	
-0.097112	0.627814	3051	
-0.207481	-0.232653	2637	
-0.794673	0.120988	4378	
0.453287	0.615950	8391	
0.411938	0.839288	8404	
-0.512107	0.788677	4979	
-0.229129	-0.018924	3865	
0.531768	0.813502	8612	
0.270486	0.234797	1223	
-0.218155	0.007740	3229	
-0.114389	0.914811	10050	
-0.239511	-0.042951	5540	
0.707120	0.588570	8949	
0.309555	-0.751777	1565	
-0.176154	0.967198	2946	
0.316123	-0.666963	2419	
-0.371993	0.709695	8264	
0.075878	-0.243010	6379	
-0.399192	0.398320	4904	
0.339735	-0.967337	4215	
0.263196	0.336530	3236	
-0.550268	-0.021627	4915	
-0.344713	0.101514	4202	
0.500315	-0.240632	6737	
0.071799	0.370080	9212	
0.308740	0.623268	9821	
0.442199	0.573024	4807	
-0.060815	0.359675	3439	
0.058063	0.704306	5771	
-0.170516	-0.155973	4754	
-0.650422	0.307659	4033	
0.163720	0.401775	6422	
-0.500689	0.819237	1547	
-0.742778	-0.490294	8127	
0.121881	0.589120	6826	
-0.453278	-0.833713	1325	
0.583596	-0.776406	1761	
0.572202	0.478901	445	
-0.284971	-0.693292	5554	
0.576248	-0.401542	2485	
-0.392083	0.674447	8399	
-0.493221	-0.667833	4002	
0.443555	-0.576823	4165	
0.338909	0.452323	2582	
-0.398574	0.599394	9305	
0.817389	0.130806	5900	
0.065390	0.895772	9364	
0.016055	0.773829	2205	
0.828363	0.233153	6035	
-0.408254	0.582464	5547	
0.096905	0.493885	6913	
-0.254318	-0.188142	4171	
0.778572	0.487645	9056	
0.896300	0.430464	6863	
0.160276	-0.141584	7128	
-0.534960	0.794915	1397	
0.193248	-0.812305	8083	
-0.699977	0.669951	2108	
-0.051380	0.226156	8164	
0.052847	0.528472	1509	
-0.493495	0.164546	8326	
-0.171469	-0.931620	6681	
-0.711049	0.170724	436	
-0.661993	0.258761	3142	
-0.295295	-0.758564	8426	
-0.246120	-0.859528	4435	
-0.400596	0.669131	8113	
0.245897	0.803478	6271	
-0.140991	-0.075020	5262	
-0.774963	0.377105	4619	
-0.277962	-0.486518	7629	
0.735231	-0.195496	954	
-0.240236	-0.926702	8721	
0.973283	-0.074621	9297	
0.565202	0.180192	8673	
0.345492	0.252125	5349	
-0.614640	0.298782	385	
0.262090	0.585680	1684	
-0.937059	-0.061488	1432	
-0.405257	0.348497	7254	
-0.069304	0.350761	3375	
-0.130824	0.212407	6187	
0.108314	0.486223	5332	
0.500479	-0.202065	5269	
-0.315136	0.256772	1874	
-0.479570	-0.252921	2482	
0.416995	0.688352	6102	
0.270744	0.171981	4983	
-0.581895	-0.756666	9603	
-0.667136	0.091173	5297	
-0.077965	0.730739	7181	
-0.414128	0.186323	1860	
-0.257600	0.400680	5767	
0.556970	0.638312	3862	
-0.479108	0.065549	3323	
-0.039967	0.784702	9331	
-0.711586	0.606527	2629	
-0.821692	0.164031	3584	
-0.392083	0.674447	8399	
-0.141338	0.641773	4929	
0.643800	0.434789	7943	
-0.056561	0.500088	2341	
0.978219	0.105666	8343	
0.726417	0.368688	7280	
0.536743	0.738645	9590	
-0.542554	0.829238	2030	
0.215590	0.349127	9276	
-0.400596	0.669131	8113	
-0.327103	-0.464089	3355	
0.313045	-0.098075	9857	
-0.649779	0.682699	5003	
-0.051626	0.427646	1655	
-0.838902	0.012521	5146	
-0.644146	0.077719	4112	
-0.795001	0.368428	4138	
-0.862608	-0.034062	7619	
-0.167118	-0.018980	3787	
-0.392084	0.674446	8399	
-0.844607	0.521473	3326	
0.765579	0.206578	6885	
-0.771978	0.141821	3122	
0.352629	0.042542	1846	
-0.102388	0.203436	9954	
-0.095696	-0.166606	6894	
-0.379031	0.365660	6498	
-0.337904	-0.423854	3123	
0.302026	0.686793	4290	
-0.392091	0.674448	8399	
-0.499403	0.222219	6738	
-0.318495	-0.220893	2008	
-0.016584	0.949708	9668	
-0.756498	0.374403	8251	
0.099500	0.840831	8434	
-0.007500	-0.957184	7225	
-0.662074	0.495876	1953	
-0.336521	0.486038	778	
0.149552	0.778000	8054	
0.181984	0.936844	8354	
-0.899081	0.198570	6404	
0.512405	0.758394	8234	
-0.488759	0.817747	1547	
-0.781975	-0.442976	5619	
0.988388	0.105363	8343	
-0.400596	0.669131	8113	
-0.460089	-0.337828	8070	
-0.410844	0.908384	4016	
-0.103612	0.812451	8600	
-0.100920	-0.045476	1991	
0.135715	0.925401	5738	
-0.852812	0.402718	1822	
0.431503	0.488035	6938	
-0.618219	-0.357526	6949	
-0.278548	-0.471767	1505	
-0.400596	0.669131	8113	
-0.450434	-0.797912	6217	
-0.255811	0.823775	9700	
0.729363	-0.572242	4542	
-0.582935	0.401316	2486	
-0.783224	0.611143	5334	
-0.852944	0.147097	6849	
0.035438	0.509079	8952	
-0.142729	0.844158	2175	
-0.484557	0.204497	1300	
-0.440923	0.874038	2061	
0.929922	0.233694	2380	
0.635402	-0.234790	2487	
-0.398968	0.296029	4009	
0.279008	0.892087	728	
-0.941739	0.170663	1338	
0.538762	0.538717	1132	
-0.199094	-0.640406	3551	
-0.843606	0.342496	6555	
-0.722785	0.589092	4541	
0.083521	-0.247103	2623	
0.739231	-0.270278	7721	
0.279323	-0.804091	2441	
-0.549275	0.410935	5356	
-0.564749	-0.066638	6473	
0.229631	0.296293	1603	
-0.104241	0.859141	2906	
0.286968	0.894618	728	
-0.120645	0.091309	3079	
0.619394	0.558082	4613	
0.409798	0.331953	3385	
-0.372489	0.111070	7658	
-0.365098	0.375046	3097	
0.285294	0.287607	3274	
-0.386679	0.063042	5556	
0.177891	0.030283	6619	
-0.749334	0.412010	6211	
-0.526910	0.567037	1960	
0.549129	-0.432151	7337	
0.612348	0.219266	3183	
0.009922	-0.120376	2469	
0.728935	0.416111	6121	
0.776610	0.312519	4660	
-0.085838	0.199308	5012	
-0.489631	0.165033	8326	
-0.193449	0.140167	5252	
0.773992	0.400961	5906	
-0.682101	-0.236652	822	
-0.285167	0.259588	6007	
-0.154379	0.531772	4444	
-0.343515	0.042124	2210	
-0.401691	0.668782	8113	
0.490658	0.701745	5402	
0.237867	0.730445	3995	
-0.392083	0.674447	8399	
0.779417	-0.153941	3121	
-0.560449	0.588454	8691	
-0.517376	-0.225605	4170	
-0.400596	0.669131	8113	
-0.059237	0.506836	2341	
-0.084863	0.293842	4107	
-0.039913	0.688947	7267	
0.910491	0.361980	7902	
-0.120699	0.692348	2491	
0.714516	0.493116	7032	
0.649089	0.486703	3706	
-0.164555	-0.767145	1105	
-0.583414	0.757940	5693	
-0.452059	0.814459	1389	
0.004448	0.700070	6649	
-0.771016	0.625175	5334	
-0.297025	0.669332	5538	
0.013659	0.719451	6811	
-0.012545	0.597776	699	
-0.760866	-0.359365	916	
-0.249498	0.387172	5753	
-0.020931	0.691234	6108	
0.518011	0.613642	8779	
-0.491112	0.666358	702	
-0.232966	-0.309819	1604	
-0.161760	-0.770968	1105	
-0.908659	0.044193	6104	
-0.400597	0.669131	8113	
0.049511	0.252115	6005	
-0.815497	0.122092	9750	
-0.091241	0.715330	8286	
0.258405	0.947557	8560	
-0.825090	0.000943	5063	
-0.271888	0.040171	4806	
-0.392083	0.674447	8399	
0.081135	0.330257	5615	
-0.660410	0.360230	8079	
-0.336645	0.936999	7058	
0.837184	0.264396	5831	
0.193498	-0.840040	1332	
-0.307404	-0.038592	4860	
0.609174	0.526143	3340	
0.758001	-0.030204	6496	
0.680352	-0.116582	9912	
-0.318156	0.890038	7961	
-0.138962	0.881692	4649	
-0.651824	-0.697269	1955	
0.634860	-0.451848	3897	
-0.238728	-0.691610	2921	
-0.023806	0.603297	1215	
-0.399979	-0.095679	2446	
-0.206968	0.959793	3690	
-0.293908	0.535724	8513	
-0.015205	0.136051	1186	
-0.655059	-0.104796	2016	
0.529356	0.782439	478	
0.125391	0.864152	9051	
0.113595	0.277944	2021	
0.210453	0.593271	6990	
-0.501131	-0.072263	6267	
-0.445662	0.824103	1189	
-0.327091	-0.249347	3373	
-0.680993	-0.389798	2283	
0.470296	-0.479203	1980	
-0.729306	-0.675478	8552	
0.133281	-0.339717	3640	
0.329117	-0.228732	2927	
0.584682	-0.614108	4985	
-0.730281	0.285087	6692	
-0.695915	0.434353	8020	
0.133527	0.078524	5261	
0.418843	0.626283	5482	
-0.190604	-0.894829	9933	
-0.419013	0.619871	7529	
0.399763	0.518193	3848	
0.140431	-0.403040	8468	
0.971677	0.137076	8751	
0.631114	-0.674704	9342	
-0.038742	-0.459766	6573	
0.067119	0.834375	9196	
-0.275497	0.510399	7077	
