time = 45.697	Re = 13	rotation = 67.5296
0.629423	-0.585939	1490	
-0.313316	-0.264753	3269	
-0.192705	-0.303063	4766	
-0.187882	-0.235175	4349	
-0.130499	0.919349	10104	
-0.283678	0.165278	5046	
-0.722037	0.602066	2629	
0.944120	0.212903	5792	
-0.362546	0.711943	8745	
-0.156261	0.747046	6634	
-0.508277	0.721039	2247	
0.213673	0.972970	8322	
-0.872237	0.475263	6277	
-0.202401	0.382643	1219	
-0.450081	0.044728	9267	
-0.277534	0.715599	879	
0.253912	0.924427	8722	
0.767215	0.368856	4567	
0.330376	-0.497815	2215	
-0.706544	0.533405	5008	
-0.013098	0.664038	7261	
0.678902	-0.092569	6313	
0.828960	0.287315	6009	
-0.167659	0.597243	8980	
-0.139159	-0.038613	3854	
-0.583036	-0.336494	4587	
0.678063	0.633908	6244	
-0.198135	-0.297039	4766	
0.783824	-0.533302	1619	
0.367924	0.182539	3304	
0.494230	0.835846	4088	
0.329027	-0.372876	2012	
0.864511	-0.370031	6921	
0.843040	0.480514	5857	
0.850064	0.388503	9251	
0.239076	0.374092	9279	
-0.036005	-0.533734	865	
-0.084136	0.753146	7381	
0.296854	-0.094314	5564	
-0.747951	0.416106	6211	
-0.233667	0.557932	1895	
-0.319494	0.599914	6801	
-0.497602	0.466182	2356	
0.610354	0.412835	2286	
-0.073504	0.249256	7192	
-0.376446	0.887686	7844	
0.706509	0.688028	8551	
0.050049	0.199763	1017	
0.275710	-0.882713	7775	
0.944279	0.319923	9642	
0.141799	-0.580294	6543	
-0.556878	0.509392	7536	
-0.038442	-0.134701	3320	
-0.167024	0.179722	6673	
0.001055	0.151750	1724	
0.344237	0.578289	6480	
0.348827	0.921514	1599	
0.023685	0.845688	7024	
-0.260979	0.414631	5753	
-0.972200	0.202194	9316	
-0.274465	0.949149	2608	
-0.577443	0.814340	3982	
-0.548088	-0.133515	6361	
-0.417153	0.023414	7543	
-0.463922	0.117651	4258	
-0.044246	0.145190	3644	
0.575240	0.684622	8665	
-0.672092	-0.182052	4795	
0.074637	-0.373532	2428	
-0.760871	-0.166169	3795	
0.705600	-0.627855	2535	
0.377265	0.377666	3383	
-0.523254	0.671348	1491	
0.035170	0.974598	4888	
0.069442	0.916412	9338	
-0.088760	-0.149562	4909	
0.871450	0.372774	9210	
0.777518	-0.432929	1348	
-0.903158	0.035097	7296	
0.160448	-0.967978	3951	
-0.132339	0.822653	4476	
0.666349	0.297363	8115	
-0.135147	0.015202	1675	
-0.341158	0.791111	1290	
0.421343	0.889987	534	
-0.547214	-0.611162	3719	
0.829835	0.143041	5407	
-0.386121	-0.062989	2712	
0.810536	0.142470	5407	
-0.345412	0.546467	6505	
-0.336609	0.126658	6100	
0.261992	-0.637220	7223	
0.403966	-0.029094	6331	
-0.507044	0.149134	5403	
-0.390493	0.675345	8399	
0.419264	-0.109913	9676	
0.659548	0.640009	7007	
-0.781416	0.549930	951	
0.369172	0.618679	7813	
-0.735592	0.633915	2799	
-0.030316	0.325077	363	
-0.355788	0.660907	9771	
-0.010080	0.761789	2309	
-0.508360	0.705359	2247	
0.169413	0.426068	2888	
-0.374873	0.598773	6923	
-0.405750	0.160275	9630	
0.807424	0.498974	9448	
0.702245	0.386415	6172	
-0.384368	-0.305413	3931	
-0.396519	-0.878219	597	
0.751261	0.324429	367	
-0.637656	-0.769246	501	
0.053046	0.596928	2924	
-0.295325	0.379581	4419	
0.065035	0.496934	2496	
0.399277	0.800937	5886	
0.351058	0.360004	3436	
-0.588053	-0.313794	5044	
-0.423225	0.334501	4359	
0.589199	-0.602596	3163	
-0.273311	0.430279	622	
-0.091450	0.879896	4814	
-0.130844	-0.263428	348	
-0.567832	-0.009709	4971	
0.572532	-0.017860	5990	
-0.389461	0.621741	5069	
0.392099	-0.674438	8400	
0.831731	-0.335107	7739	
-0.345569	0.858761	10086	
-0.124073	0.875944	4649	
0.332977	0.454873	2582	
0.422518	-0.374690	6710	
-0.708718	0.185439	436	
-0.562995	-0.341996	3700	
0.306228	-0.700832	6879	
-0.454215	0.879900	2061	
0.087126	-0.578141	4755	
-0.468692	-0.169218	8898	
-0.753346	0.052897	8008	
0.886321	-0.179030	4559	
-0.459961	-0.879077	9081	
0.270185	-0.006779	6310	
-0.060661	-0.380035	4266	
0.531254	0.739147	8618	
-0.949041	-0.021809	1254	
-0.017087	0.440506	1635	
0.208227	-0.461467	3194	
-0.032641	0.870523	3850	
-0.958407	0.279163	3858	
0.170331	0.355044	7521	
-0.777277	-0.032976	7821	
-0.077259	-0.517462	1322	
-0.039371	0.843096	2224	
0.961639	-0.011031	9237	
0.727939	0.640699	7397	
-0.625801	0.543072	468	
0.404464	0.424879	9314	
-0.886846	-0.089026	5685	
-0.202356	-0.020925	4177	
-0.470509	0.598201	978	
0.748458	0.641715	9637	
-0.627241	0.155301	6584	
0.744240	-0.667028	2676	
-0.428536	-0.307192	4797	
0.439746	0.779273	6120	
0.805287	0.520491	5666	
0.050432	-0.903738	6959	
-0.757481	0.093292	486	
0.723215	-0.452533	7149	
-0.238736	-0.160023	3261	
-0.443445	0.073864	9595	
-0.128002	-0.165062	2097	
-0.160124	0.365484	1310	
-0.683387	0.615351	8195	
0.114900	0.811267	8464	
-0.392099	0.674436	8399	
-0.398729	0.669743	8113	
0.811218	0.374892	8312	
0.746020	0.083606	2765	
-0.209246	0.228915	4557	
-0.665845	0.111316	5984	
0.646107	0.350504	6261	
0.688783	0.455241	5135	
-0.671470	0.012539	561	
0.079909	0.773135	6369	
0.861326	0.058304	7438	
-0.781717	0.220598	2396	
0.916352	0.011448	8685	
-0.774702	0.066394	773	
0.721484	0.367359	7280	
-0.614465	0.219724	3830	
-0.181589	-0.188917	7465	
-0.387005	0.832637	2231	
-0.400612	0.669122	8113	
-0.832264	0.344927	6662	
-0.909446	0.125099	1226	
-0.178773	0.785235	7806	
-0.834889	0.249569	5053	
0.042368	0.425909	6739	
-0.441420	-0.322592	4869	
0.899401	0.192822	7151	
-0.748091	0.458043	8017	
-0.601118	0.796675	2050	
-0.504356	-0.763471	8215	
-0.363768	0.142570	7357	
0.304307	0.201037	549	
-0.079946	-0.538569	2873	
-0.579325	0.012423	5989	
-0.042023	0.580197	763	
-0.596975	0.783046	1762	
-0.506273	0.595676	8261	
-0.974712	0.044226	4040	
-0.615459	0.446701	2501	
-0.352512	0.210719	2896	
0.383759	0.750683	3771	
0.151604	0.244411	519	
0.830217	0.124799	5900	
-0.368287	-0.903967	8931	
-0.182968	-0.715872	3419	
-0.847745	0.057935	4066	
