time = 49.337	Re = 13	rotation = -66.715
-0.073119	-0.505245	4723	
0.084871	0.898090	7257	
0.247121	-0.733580	9180	
-0.902247	0.074894	7558	
-0.791835	0.547631	1361	
0.250281	0.468452	2165	
-0.687907	-0.162628	6027	
0.607338	0.396522	821	
-0.759686	0.105401	5571	
0.448019	0.663426	3340	
-0.327833	0.553108	5629	
0.366977	-0.930587	3981	
-0.958414	0.274155	6277	
-0.300167	0.317796	7187	
-0.398818	0.022294	10221	
-0.680438	0.306578	1472	
0.154028	0.960363	4194	
0.036365	0.876812	6284	
-0.289470	-0.754883	2002	
-0.390121	0.186893	8832	
-0.312658	0.066780	6652	
-0.126390	-0.674541	9822	
-0.196580	0.491624	3010	
-0.424782	0.000388	9675	
0.091779	0.899879	7257	
0.029674	-0.278442	6592	
0.558830	0.452716	7232	
0.286159	-0.815654	3059	
0.711517	0.217398	7107	
0.684097	-0.471371	10114	
0.559919	0.806407	9637	
0.201392	-0.572649	5519	
0.353060	0.026959	8437	
0.871273	0.303460	4413	
0.469461	0.247309	4357	
0.125662	0.892075	5829	
0.408559	-0.216076	5960	
-0.662780	0.667244	1547	
-0.615332	-0.709936	9631	
0.113201	0.703692	3393	
-0.732605	0.121408	2433	
-0.555548	0.547659	8399	
-0.915467	0.021440	716	
0.106496	-0.017791	1833	
-0.485537	0.697623	341	
-0.815715	0.539779	4519	
0.792936	0.602542	4351	
-0.905555	0.026495	1284	
0.944278	0.090641	395	
0.976051	0.109588	5723	
0.300452	-0.003822	5325	
0.535489	0.558416	3318	
-0.210663	-0.892353	6843	
-0.229464	0.860985	6280	
0.441266	0.537170	5126	
-0.419455	0.716506	8845	
0.324625	0.936985	9308	
-0.419530	0.845976	566	
-0.422751	0.404778	5753	
-0.884624	-0.268879	8228	
-0.439113	0.890146	5302	
-0.633828	0.771924	4016	
0.152674	0.645829	7325	
-0.669813	0.341371	4505	
0.036243	0.778862	3399	
-0.356428	0.835160	7178	
0.204556	0.253257	8089	
-0.049336	0.237370	3781	
-0.345912	-0.582671	3708	
-0.431800	-0.132828	7424	
0.717652	0.197874	6988	
-0.591158	0.573197	1122	
0.406013	0.433185	6069	
-0.141566	0.972262	4072	
-0.354981	0.891019	9584	
0.724115	0.504215	5544	
0.542809	0.370368	4274	
-0.042608	-0.519510	3524	
-0.620968	-0.256843	4037	
0.371630	-0.913847	5577	
-0.735615	-0.162680	6495	
0.165706	0.128500	2317	
-0.518417	0.532951	8121	
-0.796894	0.292736	1813	
0.419321	0.897497	502	
-0.391815	-0.656403	911	
0.492080	0.197643	4957	
-0.833086	-0.038430	3584	
0.514397	0.190577	5626	
-0.432918	0.395121	5888	
-0.533309	0.171510	1705	
