time = 49.707	Re = 13	rotation = 74.972
0.345931	-0.752878	1239	
0.481375	0.753355	5886	
0.011495	-0.789445	7508	
-0.609626	0.261984	5491	
-0.713737	0.658951	3530	
0.029076	0.548123	2815	
-0.635235	-0.174489	4273	
0.626296	0.332476	7087	
-0.582296	0.098374	6145	
0.628274	0.477028	4447	
-0.757010	0.306394	2396	
0.333389	-0.942347	4015	
-0.958110	0.279321	9316	
-0.168752	0.402827	7187	
-0.266415	-0.128824	2994	
-0.444401	0.297241	2158	
0.352844	0.905835	9782	
0.445882	0.738293	4452	
-0.524174	-0.588955	8620	
-0.373596	0.118348	7628	
-0.242864	-0.017238	4770	
-0.064145	-0.662479	7262	
-0.619808	0.366100	4033	
-0.282402	-0.160977	8090	
0.484065	0.755467	5886	
0.058009	-0.344317	1788	
0.579691	0.398240	8718	
-0.200770	-0.818959	8463	
0.685570	0.139311	7179	
0.792285	-0.468907	1279	
0.674440	0.713790	1034	
0.726638	-0.412081	4601	
0.213312	0.162788	1704	
0.889189	0.000850	5686	
0.313917	0.375433	6342	
0.510312	0.734073	6120	
0.377317	-0.189498	8671	
-0.363656	0.880552	788	
-0.817443	-0.460201	8301	
0.118626	0.665380	939	
-0.574699	0.060956	5675	
-0.327185	0.708194	8399	
-0.684612	0.220759	9543	
0.107503	-0.039354	743	
-0.056728	0.859474	2175	
-0.765488	0.615127	1095	
0.828251	0.552173	4248	
-0.639744	0.237898	5324	
0.886992	-0.096895	7316	
0.973350	0.042650	8751	
0.200490	0.095994	4384	
0.645295	0.404318	2953	
-0.558204	-0.723156	3837	
0.254042	0.837787	5328	
0.430391	0.512042	742	
-0.018008	0.839482	1906	
0.408933	0.903574	7928	
-0.033713	0.941660	10104	
-0.236494	0.494250	5753	
-0.884658	0.024570	7674	
-0.354089	0.928183	2061	
-0.607974	0.793543	4519	
0.045456	0.650938	6859	
-0.399455	0.406382	6068	
0.243095	0.694027	3420	
0.135182	0.887328	4368	
0.032398	0.320490	3429	
-0.110478	0.169852	6839	
-0.298488	-0.565017	1615	
-0.265867	-0.285447	1604	
0.683891	0.124489	4777	
-0.642592	0.654327	5515	
0.264338	0.493917	6292	
0.021930	0.981837	8477	
-0.037238	0.956646	9584	
0.848524	0.164280	6443	
0.486106	0.407533	5015	
0.470263	-0.693284	1733	
-0.569761	-0.298619	3954	
0.237386	-0.958214	7057	
-0.686785	-0.081107	4364	
-0.022228	0.132405	3885	
-0.311365	0.697702	8828	
-0.440951	0.456048	2801	
0.505657	0.851800	534	
-0.516996	-0.534524	8334	
0.342131	0.340584	709	
-0.650175	0.146362	5297	
0.374133	0.333616	724	
-0.267955	0.526051	5888	
-0.423612	-0.015670	2365	
-0.692925	-0.641318	3525	
0.739300	-0.602011	1619	
-0.339711	-0.027158	4764	
-0.327439	0.708135	8399	
-0.250150	-0.866531	9537	
0.360444	0.423450	6720	
-0.726248	-0.098233	6986	
-0.362171	0.466019	2668	
-0.971118	0.066512	9087	
-0.552629	0.041203	4971	
0.349110	0.456023	3703	
0.696354	0.372536	3401	
-0.877878	0.351310	8916	
-0.120370	0.820094	1550	
-0.300353	0.596811	6645	
0.359083	0.781119	3769	
0.621370	0.361875	8071	
-0.168763	0.151250	9624	
-0.410867	0.527403	1979	
-0.577811	-0.788237	4087	
-0.173701	0.121663	9546	
-0.699531	-0.714484	501	
0.126750	0.912807	1418	
-0.775304	0.184944	4378	
-0.331302	0.549236	5502	
0.788654	0.222518	6160	
0.596737	-0.307190	2393	
0.099524	-0.427399	1319	
-0.581760	0.545642	9108	
0.606252	-0.552134	1954	
-0.211383	0.406412	5753	
-0.945250	0.160012	948	
0.411518	0.616545	4270	
-0.737951	0.374212	6916	
-0.027497	-0.495133	8982	
-0.855248	0.189549	3892	
0.327531	-0.708127	8400	
0.331811	-0.167367	6099	
-0.784350	0.004632	6346	
-0.867024	0.120521	5809	
0.508914	0.717223	5695	
0.609947	-0.003387	2609	
0.011737	0.675046	6575	
0.087528	-0.343553	994	
0.544037	-0.245992	5559	
-0.555090	0.824410	7839	
0.243504	-0.054447	1847	
-0.413084	0.392570	7013	
-0.269867	0.209888	1606	
0.406090	0.254913	1672	
-0.517147	-0.850559	533	
-0.668008	-0.542783	4658	
-0.326290	-0.759129	6272	
0.568435	0.428025	6076	
-0.604050	-0.315456	4512	
0.088718	0.808768	5821	
0.585372	-0.168971	7367	
-0.814037	0.518221	5093	
-0.984077	0.047395	8535	
-0.813234	0.438784	6555	
-0.165950	-0.217867	516	
-0.297743	-0.637132	4059	
-0.896148	0.354384	8858	
0.655384	0.267305	5873	
0.953211	0.242816	9362	
-0.765684	0.395781	5836	
-0.439318	0.627415	8421	
-0.322214	-0.352955	7875	
-0.397149	0.818970	2417	
0.032243	0.931718	9033	
0.877546	0.466438	1966	
-0.315386	0.853765	10139	
0.820782	-0.569426	6278	
0.323392	0.743620	5130	
0.539744	0.448530	5338	
0.763996	0.207753	9855	
0.717364	-0.647990	3529	
-0.189207	0.184011	7148	
-0.246336	-0.608623	4233	
-0.666675	0.664651	1480	
-0.769020	0.111426	1518	
0.766008	0.485018	8174	
-0.155245	0.396893	3472	
0.424080	0.558746	4561	
0.726889	0.318231	6172	
