time = 11.937	Re = 13	rotation = 7.44722
0.764209	0.350829	1099	
0.429421	0.536355	6017	
0.438380	0.861887	948	
0.703965	0.410131	1953	
0.214077	0.516733	4971	
0.194887	0.008609	3906	
0.722888	-0.325844	4457	
0.359267	0.165522	6867	
0.305817	0.456809	8470	
0.331066	-0.278085	1342	
0.302902	-0.104519	825	
0.232480	0.917302	9659	
-0.312260	0.685623	3570	
-0.375983	0.690568	1210	
-0.341483	0.694462	1927	
-0.271889	0.494796	3362	
0.683618	-0.373550	6369	
-0.151579	0.883500	8127	
0.171554	-0.126539	2871	
-0.820873	0.416800	9057	
-0.026129	0.665160	4990	
-0.305112	-0.546187	8543	
0.789415	-0.214013	9516	
0.692680	-0.089269	5042	
0.811833	0.236137	1734	
0.888116	-0.076712	8242	
0.837675	0.224406	8830	
0.157936	0.863226	7712	
-0.324165	-0.765944	5064	
-0.753136	-0.389849	1263	
0.485275	0.600364	845	
-0.565245	-0.235987	2598	
-0.530600	-0.265313	8296	
-0.309812	-0.625039	5397	
0.103902	0.105314	9823	
0.537821	0.266669	7729	
-0.101723	-0.001301	3158	
0.070140	0.097975	530	
-0.277812	-0.210469	756	
-0.299377	-0.218418	3778	
-0.271993	-0.208012	756	
0.362889	0.578949	9911	
0.041993	0.110482	1758	
0.408603	0.558382	7392	
0.355058	0.587038	8764	
0.421290	0.557419	7407	
0.658854	0.252136	2774	
0.372138	0.534324	6046	
-0.773168	-0.168122	7660	
0.479094	0.443052	4197	
0.176518	0.867800	7828	
0.572646	0.420268	5381	
0.818918	0.259775	810	
0.840772	0.129134	4192	
0.488133	-0.097636	1367	
0.743216	0.007115	6096	
0.554254	0.715243	1344	
0.448995	-0.043979	2152	
-0.185657	0.570504	8726	
-0.625889	0.702796	2909	
-0.586216	0.710343	6843	
0.245388	0.892514	7143	
0.941097	0.045811	9908	
0.053093	0.620675	5013	
0.152392	0.341616	8876	
0.624067	-0.162072	3051	
-0.764057	0.503194	9317	
-0.912570	0.342767	1613	
0.579004	0.734854	504	
-0.140206	0.530781	4322	
0.790706	0.079329	2060	
0.207481	0.575880	7838	
0.609967	-0.188282	4651	
-0.760264	0.545321	659	
0.730159	0.135955	6809	
0.676945	0.303199	4505	
0.870529	0.216872	8855	
0.664098	0.715498	5264	
-0.345768	0.475216	3704	
-0.284550	0.430052	617	
-0.956075	0.215164	2945	
0.364930	0.838632	8686	
0.731058	-0.137756	2611	
-0.335659	0.619637	3774	
0.851285	-0.092326	9700	
0.908935	-0.110339	7776	
0.503326	0.640632	3998	
-0.136382	0.778647	3402	
0.108461	0.446146	5854	
0.158899	0.783599	3795	
0.601273	-0.214433	2693	
0.649929	-0.297225	6811	
0.621003	0.676410	9068	
0.635253	-0.072211	9522	
0.033233	0.371198	8032	
0.644850	0.652877	7601	
0.583671	-0.027509	4375	
0.841239	0.426289	1480	
0.086673	0.631285	3976	
0.808943	0.252789	10113	
0.471905	0.453733	2875	
0.107384	-0.184445	1982	
-0.357275	0.674662	8334	
0.191199	0.410745	439	
0.137263	0.691533	5444	
0.228283	0.343371	7584	
0.370542	0.331250	5428	
-0.424564	0.722804	4002	
-0.284755	0.509152	4732	
0.113238	0.698711	5894	
0.090469	-0.176678	1378	
0.301532	0.407513	6240	
0.411920	0.855275	1164	
-0.142217	0.729589	1812	
0.681454	0.026751	8283	
0.820203	0.361462	7954	
0.885961	0.219361	8276	
-0.774740	0.528391	6681	
0.512959	0.789768	358	
0.916302	0.165771	9255	
0.278378	0.824219	7437	
-0.603087	0.696500	9007	
-0.384717	0.841416	6162	
-0.391805	0.817384	5973	
-0.614505	0.698096	8403	
-0.777905	-0.178455	6920	
-0.162083	0.861417	7031	
-0.361083	-0.155702	4750	
0.492660	0.277012	7036	
0.438932	0.274152	518	
0.090678	0.170535	2698	
0.086673	0.235479	6693	
0.011615	0.286879	10148	
0.058513	0.261150	6373	
0.102591	0.186228	3063	
0.090640	0.166334	2665	
0.067647	0.145322	2787	
0.096099	0.173512	2698	
0.093796	0.170258	2698	
0.087310	0.161957	2665	
0.037868	0.131850	1173	
0.018438	0.126462	8923	
-0.075873	0.076253	1935	
-0.059233	0.092948	2006	
-0.101749	-0.072578	9216	
-0.103765	-0.080894	10019	
0.120254	0.142554	3412	
0.086762	0.126144	1437	
0.435091	0.273322	518	
0.456336	0.271688	5029	
0.072942	0.825195	4279	
0.094606	0.822754	4867	
0.247351	-0.018859	6679	
-0.074317	0.816139	7065	
-0.306719	-0.771676	5688	
-0.648633	0.667161	391	
0.640194	-0.181330	2857	
0.064572	0.897572	6010	
-0.328533	0.876084	3479	
-0.384863	0.840487	6162	
0.224795	0.826718	6055	
-0.525937	0.763996	3837	
0.456909	-0.105406	3407	
-0.371005	0.627507	5465	
0.091845	0.689664	4778	
-0.650697	0.621219	9112	
0.377945	0.450693	6393	
0.399317	0.731498	9938	
0.004181	0.835011	4659	
0.143051	0.073109	3026	
-0.105277	0.734559	1543	
0.819852	-0.239559	9290	
0.137991	0.498872	6267	
-0.365695	0.732100	8780	
0.530848	0.026433	1428	
0.216245	-0.255872	2068	
0.719204	-0.412833	9416	
-0.224701	0.694089	8148	
0.767449	-0.413599	9762	
0.666936	0.707311	5264	
-0.397479	0.539866	6479	
0.793392	0.323077	7091	
0.052574	0.451548	6130	
0.915035	-0.189256	524	
0.016252	0.559772	9432	
0.453621	-0.163857	8833	
0.340161	-0.233075	4299	
0.575473	0.586254	6916	
0.669527	0.211648	1237	
0.192945	0.756231	2484	
0.836447	0.169959	759	
0.289459	-0.207402	8266	
0.318227	-0.301619	6422	
0.772559	0.331002	7982	
0.682575	-0.282014	4974	
0.625931	-0.283273	6842	
-0.214423	0.778326	2104	
-0.615877	0.698006	8403	
0.418387	0.337744	3601	
0.869591	-0.153626	2566	
0.402409	-0.082561	4573	
0.597640	0.251038	4672	
0.919820	0.167723	9255	
0.319678	0.846742	9183	
0.422622	0.840944	350	
0.781075	-0.015194	1871	
-0.289523	0.903903	9529	
-0.692727	0.529527	6488	
0.334751	-0.225630	4299	
0.574502	-0.144182	3888	
0.251201	0.569410	6604	
0.307504	0.293456	10251	
0.614599	0.311032	5082	
0.443945	0.726722	9750	
0.136428	0.019569	9123	
0.592263	0.589394	6916	
0.426767	0.811004	1063	
0.825179	-0.054065	1651	
-0.080571	0.923546	9742	
0.890033	0.213797	8276	
0.867055	-0.192994	5000	
0.163166	0.843712	6773	
0.305732	0.833253	7100	
0.760444	0.371336	468	
-0.019716	0.882602	7121	
-0.401890	-0.252825	425	
0.445341	0.276370	518	
-0.106382	-0.031658	1707	
0.071510	0.145874	2787	
0.068795	0.258503	7048	
-0.129482	0.343065	2273	
-0.185696	0.365314	4334	
-0.258414	0.396941	5633	
-0.222954	0.381472	3406	
-0.137758	0.350139	2273	
-0.130923	0.347114	2273	
-0.113036	0.341226	1224	
-0.128901	0.346738	2273	
-0.117413	0.342895	7288	
-0.122645	0.344628	7288	
-0.093711	0.335398	1357	
-0.084222	0.332399	6359	
-0.065449	0.325768	8090	
-0.074840	0.326879	7908	
-0.021033	0.308526	4441	
