time = 27.997	Re = 13	rotation = 1.38785
0.055314	-0.325492	7863	
-0.274716	0.604129	741	
0.871699	0.487123	6277	
0.222593	0.427622	1080	
0.393721	0.333367	8326	
0.382184	-0.269480	6574	
0.886917	0.189004	10076	
-0.231520	0.741238	1927	
0.324393	-0.304240	6435	
0.057590	0.782505	5927	
-0.069397	0.523972	3386	
0.125887	0.983097	4352	
0.389482	0.387597	7526	
0.369587	-0.022703	7097	
0.874868	-0.173495	7936	
0.275470	-0.233557	8720	
0.017721	0.538352	2482	
0.445206	0.256796	2233	
0.060662	0.360092	7089	
-0.094990	0.659677	2367	
-0.059298	-0.183088	800	
-0.293428	0.433272	7352	
0.272334	-0.190223	4978	
0.836199	0.335065	2391	
0.644246	-0.036267	1534	
-0.707290	0.688951	5431	
0.477347	-0.497213	9343	
0.109079	0.908245	1242	
0.448498	-0.632002	7991	
-0.756136	0.254434	2521	
0.729380	0.442448	975	
-0.877321	-0.386686	952	
-0.423490	0.348346	2873	
0.632642	-0.709803	728	
0.679474	0.020329	6799	
0.467264	-0.165919	1367	
-0.104821	0.148467	1456	
-0.107698	0.862116	7104	
-0.164474	-0.264553	8677	
-0.233477	-0.852453	6035	
0.877025	-0.291920	7524	
0.935702	-0.137495	10180	
0.772328	0.589454	1206	
0.519171	0.380849	2875	
0.201048	0.729450	1012	
0.236861	-0.309904	361	
0.249691	0.048874	6673	
0.456114	0.812908	1254	
-0.716012	-0.549592	7602	
0.471924	0.848499	9087	
-0.477142	0.388428	5971	
-0.175339	0.850821	7029	
-0.476897	0.665996	7794	
0.272483	0.163610	6466	
0.815359	0.560843	4503	
0.208458	0.449368	3790	
0.262530	0.889825	8221	
-0.164382	0.804956	3729	
0.675778	0.020331	6799	
0.212097	0.179231	4006	
0.334671	0.818379	6182	
-0.353386	0.924047	1033	
0.840662	-0.238242	7174	
-0.029237	-0.278317	9299	
-0.300893	0.621390	851	
-0.609619	0.619501	6488	
0.555633	-0.101063	3242	
0.613946	0.323797	8045	
-0.693676	-0.429802	4583	
-0.015520	0.795868	2283	
0.177963	-0.146554	3783	
0.850143	-0.265602	2566	
0.053899	0.785970	7115	
0.350795	0.673309	7369	
0.583212	0.106516	397	
0.864117	0.120113	7892	
-0.420497	0.744300	5103	
0.528493	-0.521125	2708	
0.498204	0.059687	1183	
-0.187289	-0.473649	6268	
0.616042	-0.325087	9025	
0.677961	0.719292	8485	
0.871187	-0.081547	8497	
0.324270	0.109936	5868	
0.372425	0.448010	9199	
0.174688	-0.325296	8254	
0.658341	-0.352743	5709	
0.458112	0.723236	5146	
0.384337	0.839592	7049	
-0.187277	0.640558	2347	
0.549640	-0.345580	8159	
0.075248	0.895146	8311	
-0.252175	-0.490104	4916	
0.752888	-0.334589	8600	
0.135251	-0.124856	5946	
-0.415513	-0.232465	6808	
0.569940	-0.106476	4987	
0.239689	0.206561	5563	
0.956894	0.043382	4979	
-0.301033	0.843990	8666	
-0.479994	0.696851	6747	
-0.516092	0.685789	7501	
-0.261267	0.849819	6022	
-0.342757	0.705232	7132	
-0.019095	0.401703	2145	
0.513332	0.531435	436	
-0.099418	-0.204877	3866	
0.571918	0.389818	385	
0.881683	0.183755	10076	
0.388396	-0.348672	1235	
0.538425	-0.506332	5840	
0.879834	0.288305	5515	
0.892404	0.445049	3326	
0.567940	0.313649	6901	
-0.882933	0.384129	9583	
0.207121	0.370757	6409	
0.545930	0.291874	4690	
0.396339	0.812066	8336	
0.161339	-0.412485	4792	
0.249768	0.635662	4678	
-0.761546	-0.287640	4068	
0.330439	0.198032	1451	
-0.052363	-0.234221	7405	
0.273605	0.287134	7678	
0.859235	0.448682	3326	
-0.566640	0.404975	968	
0.200604	-0.099693	484	
-0.780065	0.004413	8400	
0.253661	0.304191	6424	
0.222564	0.160956	383	
-0.560651	0.787449	4193	
0.859420	0.037520	2000	
0.228391	-0.500566	4024	
0.619271	0.725303	358	
-0.677350	0.714804	9781	
-0.374619	0.609972	2467	
0.268793	0.864111	2619	
0.552828	-0.487276	5840	
0.803401	0.270399	468	
0.520275	0.561301	2478	
0.454781	-0.833706	988	
-0.248392	-0.920858	2380	
-0.485026	0.122508	3264	
0.541187	-0.639519	8306	
-0.978119	-0.137655	1065	
-0.650595	-0.200442	2355	
0.766382	0.207422	6499	
0.312242	0.100242	4675	
0.441963	0.772196	8917	
-0.429177	0.884423	9307	
0.248305	0.075500	7119	
0.482336	-0.425680	6791	
-0.854035	0.329540	7059	
0.458730	-0.175435	2264	
-0.303255	-0.827076	6884	
-0.812472	0.462379	9105	
0.459217	0.225778	352	
0.429617	-0.352772	2874	
-0.213842	0.345113	5204	
0.043848	0.355813	6723	
-0.353428	0.596196	3836	
0.510575	0.326856	6722	
0.064531	-0.282537	9636	
-0.253313	0.928911	1955	
0.159596	0.799653	5827	
0.791474	0.434758	722	
-0.121892	0.628982	6900	
-0.239726	-0.127474	5363	
-0.555992	0.655838	3770	
0.767400	0.038215	2344	
0.345416	0.432963	4938	
0.202850	-0.249666	1588	
-0.171971	0.596607	7256	
-0.020559	-0.260168	10009	
0.890903	-0.140164	6579	
-0.053966	-0.217087	4577	
0.544408	-0.393075	2451	
0.775278	0.020578	441	
0.554622	0.270561	2834	
0.272632	-0.469186	1570	
0.853226	-0.037436	7275	
-0.079989	0.394170	2119	
0.452000	-0.224714	3191	
0.842187	-0.318910	6164	
0.727799	0.495176	4138	
0.452208	0.309437	6738	
0.383891	0.846088	7049	
0.030587	0.771397	5699	
0.426860	0.727171	5729	
0.176334	0.458779	6614	
0.561810	-0.464379	3740	
0.085473	-0.332382	6257	
0.039253	-0.307646	4172	
0.270799	0.569514	2194	
0.775282	0.020678	441	
-0.153335	0.696480	6075	
0.191615	0.503705	6656	
-0.361736	0.884577	9787	
0.623704	0.404897	9389	
0.641007	0.560015	5039	
0.313501	0.419124	3336	
0.878417	0.247714	9122	
0.495978	0.108297	2011	
-0.286627	0.943986	9649	
0.974357	0.198751	4519	
0.568702	-0.355725	6667	
-0.262618	-0.586887	2997	
-0.482103	0.255744	2816	
0.018513	-0.234997	4950	
0.095153	-0.139892	7051	
0.273196	-0.393602	3968	
0.475835	0.131274	6503	
-0.514797	0.683961	7501	
0.975368	0.168963	7839	
0.344063	-0.379011	3145	
-0.300212	0.777740	4230	
0.790621	-0.396398	4668	
0.503305	-0.380997	9883	
-0.697177	-0.353365	6715	
-0.576124	-0.107067	398	
-0.349665	0.708315	6132	
0.419285	-0.459062	964	
-0.380688	0.533042	1683	
0.533384	-0.315681	4666	
-0.078065	-0.172429	7517	
-0.362688	0.227923	2726	
