time = 9.087	Re = 13	rotation = -7.26457
0.045009	0.545670	5759	
0.270691	-0.413432	709	
0.242968	0.920491	9499	
0.124110	-0.257154	9636	
0.473105	0.611033	7767	
0.594141	-0.275236	8967	
0.591936	0.279247	7896	
0.488374	-0.335955	7043	
0.239072	-0.223358	2068	
0.896043	0.310166	1582	
0.231995	0.578976	8795	
0.154370	0.894215	6266	
0.664216	0.062659	1930	
0.123420	0.830187	5408	
0.119462	0.830375	5408	
-0.764568	0.435255	8947	
0.718871	0.586007	812	
0.519678	0.459611	6072	
0.842215	0.403277	5570	
-0.269490	0.870547	6205	
0.675991	0.087740	8283	
-0.468538	-0.237757	5901	
0.290666	-0.065541	5582	
0.278514	0.685816	7294	
0.264928	0.696110	6532	
0.198509	0.140653	5966	
0.150167	0.159119	9218	
0.147309	0.285559	6247	
0.087842	0.337637	683	
0.090746	0.338367	683	
-0.009914	0.391380	1282	
-0.175596	0.477349	3685	
-0.172166	0.478959	3685	
-0.144995	0.465416	3855	
-0.117110	0.451076	1701	
-0.116155	0.450431	1921	
-0.119253	0.452088	1701	
-0.117836	0.451627	1701	
-0.122773	0.454455	1701	
-0.120523	0.453083	1701	
-0.122778	0.454411	1701	
-0.109019	0.447766	1921	
-0.118449	0.451993	1701	
-0.105994	0.445474	1921	
-0.110001	0.446966	1921	
-0.104473	0.443119	7336	
-0.085060	0.432752	6226	
-0.019043	0.397465	2017	
0.077197	0.347760	1496	
0.182786	0.238876	4739	
0.179077	0.206548	383	
0.179469	0.234376	4407	
0.164891	0.266740	9607	
0.152364	0.158875	9218	
0.181510	0.128433	9624	
0.275423	0.682471	7430	
0.600408	0.189408	482	
0.472540	0.618351	7683	
-0.270915	0.842070	6978	
0.369780	0.551813	5324	
0.469566	0.576927	5267	
0.359286	0.637776	3507	
0.423230	0.772136	8901	
0.656423	-0.146422	6575	
-0.762275	0.522338	9818	
0.829754	0.095590	5785	
0.842307	0.134514	8787	
-0.491650	0.807748	6030	
0.333506	0.737455	1053	
-0.205012	0.852026	7170	
0.308098	-0.135587	4978	
0.829866	0.182536	2163	
0.395711	-0.158057	6441	
0.815235	0.212441	5607	
0.075033	0.437916	6416	
0.488263	-0.134228	8981	
0.023600	-0.128325	652	
0.421376	0.863380	2584	
-0.645185	0.487935	5994	
-0.556701	0.540960	7163	
-0.740537	0.623208	2220	
0.521418	0.258771	2668	
0.459400	0.355747	9526	
-0.454821	0.777921	5973	
-0.426691	0.719952	3719	
0.446893	0.419772	8741	
0.627875	-0.239905	6667	
0.587962	0.291713	731	
0.534047	-0.026944	3483	
-0.031818	-0.250252	6598	
0.317210	-0.064814	363	
0.408500	0.625741	466	
0.633142	0.104573	10002	
-0.530853	0.723837	8617	
-0.713021	0.517022	7016	
0.527524	0.069211	1428	
0.412641	0.624347	466	
0.351126	0.759885	9938	
0.143014	-0.066916	2115	
0.572375	0.018684	3242	
0.472434	0.263235	5259	
0.876361	0.213762	9758	
0.666870	0.054834	2262	
0.605322	-0.082595	8807	
0.727492	0.319471	675	
0.374741	-0.060169	3275	
-0.210770	0.728949	3152	
0.391931	0.269972	9460	
-0.788623	0.410800	9257	
0.589654	0.469180	5213	
0.868508	0.219618	9999	
0.521665	-0.119986	615	
0.203662	0.894315	7049	
0.699057	0.447089	4067	
0.438479	0.661417	2362	
0.791903	0.426935	7954	
0.441782	0.035009	7587	
0.776664	0.142645	8517	
0.264796	0.835419	6183	
0.385203	0.647692	2478	
0.712436	-0.014611	2699	
0.466435	0.572631	5267	
0.143516	0.139825	6644	
0.175174	0.250017	4739	
0.145037	0.126368	6282	
0.109264	0.329254	10074	
-0.079820	0.431032	6226	
-0.161678	0.476340	3685	
-0.181662	0.493991	3386	
-0.258911	0.524078	8531	
-0.347873	0.543069	4928	
-0.374964	0.547660	3847	
-0.411166	0.545407	6965	
-0.389455	0.548378	3847	
-0.343519	0.552176	7292	
-0.336640	0.550387	4928	
-0.327197	0.550239	883	
-0.338938	0.551117	4928	
-0.337892	0.550854	4928	
-0.334178	0.550714	883	
-0.319827	0.550374	883	
-0.317650	0.549613	883	
-0.311685	0.547249	883	
-0.318506	0.544157	883	
-0.294058	0.540884	7256	
-0.295465	0.538032	7256	
-0.278417	0.534532	9514	
-0.282777	0.533066	7256	
-0.256988	0.526335	8531	
-0.175827	0.495182	3600	
-0.041612	0.425316	5017	
-0.043263	0.423677	4394	
-0.083275	0.442080	7411	
-0.054849	0.423246	5154	
0.099888	0.338297	683	
0.152260	0.136121	9546	
0.821405	0.169592	1240	
0.552915	0.200400	9964	
0.303637	0.727856	8554	
0.209912	0.044965	2197	
0.150702	0.080545	2363	
0.215658	0.161631	6168	
0.423961	0.584747	7599	
-0.534901	0.741810	8617	
0.612331	0.382043	7852	
0.438813	0.263316	3713	
0.721723	0.309715	675	
-0.005987	0.500112	7971	
0.081839	0.447297	6416	
0.781373	-0.162613	8103	
0.405392	0.266548	2990	
0.387920	0.266517	9460	
0.854444	0.070195	8974	
0.399439	0.264231	2990	
0.135719	0.388885	6388	
0.907279	0.094701	8713	
0.844816	0.456808	476	
0.460436	0.360951	9526	
0.885013	0.397466	2019	
0.389971	0.871382	9154	
-0.815081	0.341607	2543	
0.525806	0.260140	2668	
0.522117	-0.018432	2159	
0.668648	0.667208	8153	
0.581887	0.542036	8578	
0.439242	0.695788	2448	
0.278191	0.554626	7210	
0.487943	-0.313048	8339	
0.252268	-0.373619	4792	
0.357515	-0.029457	3012	
0.294697	0.157413	3495	
0.229856	0.627089	561	
0.910143	0.027463	1313	
0.031438	0.544793	4464	
0.215688	0.471102	5308	
0.321125	0.563130	6046	
0.295853	0.597107	5297	
0.215022	0.113183	5969	
-0.089855	0.709314	4527	
0.180718	-0.012211	3632	
-0.425997	0.735927	5418	
-0.098189	0.634397	3511	
0.376648	0.711588	3604	
0.161656	0.641587	2814	
0.231565	0.856959	7674	
0.048284	-0.249702	9910	
0.007212	0.903586	5872	
-0.472432	0.800626	6030	
0.256557	0.592486	579	
0.249099	-0.089565	5419	
0.720153	0.461892	2213	
-0.359032	0.700699	3195	
-0.724966	0.540686	9594	
0.505570	0.170670	9418	
0.869830	0.023369	409	
0.570575	0.263540	3070	
0.233795	0.172079	5080	
0.795036	0.183079	972	
0.353796	0.635262	3507	
0.560482	0.075067	10181	
0.576591	0.079494	7638	
0.163445	0.107036	5529	
0.014357	0.385002	2334	
-0.072821	0.436310	7411	
0.045527	0.379830	3388	
-0.141720	0.479378	3354	
-0.253775	0.528321	8531	
-0.309394	0.543549	823	
-0.319686	0.556068	6937	
-0.375166	0.558971	2569	
-0.453708	0.552189	4562	
-0.481136	0.547715	7814	
-0.528334	0.529814	4948	
-0.502707	0.541479	4269	
-0.451777	0.561792	2890	
-0.449178	0.561006	2890	
-0.440338	0.563661	2890	
-0.447806	0.562067	2890	
-0.442171	0.563701	2890	
-0.444714	0.562960	2890	
-0.430816	0.567175	2228	
-0.426873	0.568016	2228	
-0.420295	0.567607	2228	
-0.427979	0.561394	2228	
-0.405638	0.566366	5025	
-0.402899	0.563767	5025	
-0.398971	0.562611	5025	
-0.392909	0.561440	5025	
-0.375090	0.562136	2569	
-0.296726	0.559002	5016	
-0.218764	0.541614	7608	
-0.225869	0.539784	7608	
-0.252301	0.541365	8531	
-0.234660	0.532069	5957	
