time = 19.517	Re = 13	rotation = 2.88179
-0.388740	0.518887	1616	
-0.790928	-0.105744	8472	
0.576770	0.799634	9733	
-0.574656	0.258386	6571	
-0.857351	0.120910	1290	
-0.224638	0.577471	8785	
-0.061182	0.659081	3641	
0.289606	0.823848	6774	
-0.422878	0.273450	9327	
-0.090818	-0.219524	4770	
-0.811095	-0.182843	452	
-0.036324	0.977398	1966	
-0.510330	-0.411127	3830	
-0.391034	0.058199	3684	
0.819257	0.460957	714	
-0.079167	0.639068	4308	
-0.855612	-0.152091	810	
-0.775735	0.445640	7134	
-0.123695	-0.343624	9644	
-0.670606	0.125721	2575	
-0.154383	-0.335873	1845	
0.656709	-0.068297	5052	
0.036530	0.654703	5043	
-0.016116	0.847367	7169	
-0.676809	0.038926	7835	
-0.417062	0.862294	680	
-0.017024	0.909443	9783	
-0.186206	-0.430186	7541	
0.311409	-0.093605	8490	
0.554041	0.060159	8852	
-0.327597	-0.088660	3290	
-0.365349	-0.753742	7218	
-0.239313	-0.718892	1089	
0.462080	0.513733	9011	
-0.373861	0.117929	4311	
-0.030515	-0.189517	3577	
0.206936	0.230779	6303	
-0.199401	-0.232436	6304	
0.588907	-0.676992	9594	
0.925228	-0.010804	2418	
0.593562	-0.747495	2220	
-0.263056	-0.056193	5062	
-0.832030	-0.137217	10113	
-0.344308	-0.120085	8396	
-0.067450	-0.292119	984	
-0.350877	-0.118076	8396	
-0.721059	0.328788	7603	
-0.908025	0.078703	10139	
0.655555	0.352633	7756	
-0.256124	0.862952	6021	
-0.399023	-0.523039	4112	
-0.371835	0.573232	9760	
-0.781946	-0.338602	1813	
-0.741400	0.079688	2806	
0.127738	0.941075	9210	
-0.050006	-0.148228	3775	
0.273461	0.630077	4038	
0.136371	0.778703	9855	
-0.380225	-0.040771	8961	
-0.071300	-0.087107	5914	
-0.747556	0.434285	7085	
-0.297114	0.924643	946	
-0.570701	0.554574	1106	
-0.722378	0.047581	8106	
-0.247472	0.216748	5679	
0.586956	0.657955	6420	
-0.682702	-0.148513	6768	
0.043532	-0.318860	4912	
0.635832	0.553003	2792	
-0.770581	-0.161002	1960	
-0.375612	-0.489658	8544	
-0.835700	0.255988	1331	
-0.496549	0.207200	9925	
-0.805039	0.457580	9106	
-0.959792	-0.043875	1397	
-0.104456	0.630829	6899	
-0.682933	0.310214	6092	
0.906513	0.404827	1096	
-0.631637	-0.281702	6232	
0.785678	-0.325286	5496	
0.046031	-0.322502	4912	
0.210179	0.944279	7644	
-0.884426	0.145841	6579	
-0.176467	0.506203	3124	
-0.760422	0.133235	879	
-0.590358	-0.420585	9405	
-0.293309	0.159656	1729	
-0.800006	0.433330	7468	
-0.338779	0.500627	5523	
0.268916	0.722123	1731	
0.206654	0.840352	5831	
-0.877321	0.257823	9971	
0.239264	0.588050	3367	
-0.136177	-0.121528	3412	
-0.023156	0.859116	7169	
0.130347	0.492855	6976	
-0.795222	-0.163768	8691	
-0.177869	0.157144	4490	
0.132608	0.542686	8088	
-0.424993	-0.373241	5256	
-0.736181	0.275237	9074	
0.126972	0.582118	576	
-0.935726	0.137515	7844	
-0.283570	0.738859	1209	
-0.142866	0.609246	5015	
-0.871370	-0.036820	2000	
-0.213867	0.657276	3761	
-0.419172	-0.124105	5761	
-0.760745	-0.373404	7264	
-0.258337	-0.424190	4847	
0.444068	0.848001	9500	
