time = 25.377	Re = 13	rotation = -28.1894
0.454422	0.571202	821	
-0.901917	-0.200492	9071	
0.795229	0.601929	4215	
-0.716364	0.418132	8892	
-0.241523	0.500302	9371	
-0.450887	0.036165	9548	
0.110518	0.494096	3074	
0.255913	0.776246	2991	
-0.581298	0.192275	3175	
-0.258016	-0.048696	3964	
-0.718431	0.373139	1161	
0.004776	0.988165	9308	
-0.757903	0.402046	8427	
-0.371136	0.214124	3472	
-0.277767	0.723423	1106	
-0.718869	0.172367	1474	
0.012992	0.462259	4810	
-0.801301	-0.138228	6186	
-0.692479	-0.267617	3507	
-0.036321	0.445736	1973	
0.339835	0.626523	6149	
-0.554669	-0.583019	2651	
-0.853204	0.040971	1813	
-0.269808	0.639393	3032	
0.300853	0.357542	6129	
-0.711909	0.675118	3108	
0.770303	0.452139	7295	
-0.063330	0.598615	6134	
0.909316	-0.257615	2330	
0.891475	0.032803	7960	
-0.737232	0.184303	10030	
-0.038538	-0.918141	8617	
0.115976	-0.839116	6747	
0.599454	-0.680148	7059	
-0.624994	0.286029	6799	
-0.248048	-0.070736	2894	
-0.523024	-0.679205	4935	
-0.215259	0.001071	9470	
0.608512	0.287569	5298	
0.380931	-0.284078	3295	
0.970947	-0.158311	2676	
0.626414	0.725832	1222	
0.268956	0.915345	10210	
0.462571	0.742686	7122	
-0.566547	0.093843	4975	
-0.505020	0.136043	2631	
0.213127	0.367489	5153	
-0.403701	0.768240	8976	
0.011511	-0.769556	5512	
0.089737	0.956425	8499	
0.052667	-0.849626	3742	
-0.465812	0.403177	8980	
-0.579372	0.612916	2188	
-0.566795	-0.201706	5884	
0.588337	0.784701	8882	
-0.005146	0.418205	1662	
-0.436605	0.747312	8044	
-0.168944	-0.053855	2903	
-0.637559	0.294816	6923	
-0.599686	-0.236550	5370	
-0.364306	0.000423	9182	
-0.418006	0.893378	3190	
-0.313196	0.325390	547	
0.430639	0.565927	7321	
-0.948353	-0.001551	841	
0.009073	0.702712	2889	
-0.324560	-0.033437	6652	
0.007211	0.396652	8863	
0.074283	-0.147820	2943	
-0.241633	-0.094731	4575	
0.654426	0.622939	6431	
-0.061998	0.879394	5077	
-0.027890	0.258117	7797	
-0.431281	-0.238394	2807	
-0.405146	-0.267132	4847	
-0.561810	0.514089	8049	
-0.864495	-0.016943	8017	
0.904256	0.265116	8915	
-0.073902	0.274243	7503	
-0.071889	-0.553861	3528	
-0.820956	-0.052591	5916	
0.469911	0.863774	5857	
-0.506051	0.332420	4874	
0.279326	0.572397	2713	
0.259620	0.838688	7272	
0.612171	0.613971	6774	
-0.690057	0.100093	4043	
-0.306963	0.092027	343	
-0.353609	0.700637	7667	
-0.837085	0.297032	9726	
-0.510680	0.027462	4914	
-0.559765	0.230273	932	
-0.360620	-0.774731	7170	
-0.744816	0.271825	8126	
0.348540	0.729474	2878	
0.762462	0.133219	5572	
-0.305274	-0.071973	1303	
-0.635797	-0.204911	6653	
0.298222	0.885225	1245	
0.075809	0.441267	5378	
0.214127	0.784355	3730	
0.134183	0.790783	5494	
-0.157908	-0.182172	5436	
-0.567417	0.615028	2096	
-0.704928	-0.290847	2959	
0.313466	0.355231	7250	
0.415866	0.541176	4854	
-0.046299	0.837124	3741	
-0.317860	0.634196	2313	
-0.009328	0.573487	3703	
0.901190	0.279461	503	
-0.321381	0.358420	2147	
0.799990	0.592684	4215	
-0.362766	0.549877	7261	
-0.719443	0.584290	10084	
-0.406747	0.476185	5603	
-0.725943	-0.038677	7623	
-0.016051	0.494837	7976	
0.551080	0.481145	8078	
0.193544	0.456029	3353	
0.733229	-0.445550	8753	
-0.655303	-0.135646	2394	
0.374064	0.616041	4528	
-0.827667	-0.186186	6876	
0.249814	0.910967	6244	
-0.277299	-0.852151	8151	
0.152278	0.690175	5338	
0.696648	-0.350962	8400	
-0.868348	-0.155274	6670	
-0.606677	-0.196086	6617	
-0.606289	0.731313	10125	
-0.095214	-0.078545	9813	
0.674089	0.395230	1517	
-0.093527	0.917979	7082	
-0.688625	0.698569	5302	
-0.935653	-0.128172	1822	
-0.885382	0.121822	989	
0.904497	0.286177	551	
-0.360941	0.449187	611	
-0.128069	0.275698	3460	
0.557719	-0.729755	7983	
0.209633	-0.914764	2385	
0.018679	-0.505577	7975	
0.450905	-0.652768	9541	
-0.831026	-0.528638	8585	
0.594997	0.087083	9367	
-0.360926	0.451284	611	
0.292280	0.526110	3711	
0.108275	0.275448	3262	
-0.501951	0.842778	3726	
0.290035	0.519046	3711	
0.822334	0.476432	1163	
-0.956325	0.210479	2108	
-0.307423	-0.060321	1303	
0.633788	-0.337728	7012	
-0.389741	0.667345	7002	
-0.735864	-0.101208	9389	
-0.121074	0.837040	1584	
-0.657594	-0.588456	6883	
-0.658852	-0.292174	3125	
-0.856944	-0.300415	6395	
-0.215290	0.548811	4896	
0.427846	0.666130	7116	
-0.455168	0.834368	9086	
0.160909	0.274062	5181	
0.101987	0.433885	6180	
-0.817443	0.375700	9999	
-0.480854	-0.318203	5675	
-0.177978	-0.096062	2846	
-0.241131	-0.124279	5583	
0.058141	0.628824	7997	
-0.687393	0.158359	2178	
-0.845621	0.239606	3245	
0.385416	0.623627	4417	
-0.314591	0.771388	9914	
0.352582	0.633564	5873	
0.174370	0.868243	7153	
-0.704004	0.330712	8474	
-0.615946	-0.036093	9576	
0.584172	0.497018	3153	
0.111221	0.335500	1358	
-0.606556	-0.383542	5447	
-0.733215	0.019653	2672	
0.755783	0.600013	5589	
-0.053120	0.320765	1750	
-0.831323	-0.130680	7184	
-0.419151	0.755502	8976	
-0.262367	0.776017	8011	
0.145207	0.282764	5074	
-0.003564	0.427845	1662	
0.898667	0.324000	1486	
0.447375	0.597868	2010	
0.430847	0.596761	2010	
0.133358	0.424906	7124	
-0.703958	0.330509	8474	
-0.074987	0.567251	2578	
0.075261	0.809819	3653	
-0.529312	0.772741	9106	
-0.060067	0.670493	4149	
-0.320425	-0.094987	10174	
-0.045493	0.377712	7669	
-0.151946	0.017227	3079	
0.345309	0.394728	9461	
-0.377927	0.906892	3872	
0.893271	0.434617	8145	
0.239662	0.783781	2991	
-0.102758	-0.204243	4383	
0.248902	-0.455822	1043	
0.393583	0.685194	6172	
0.414905	0.709793	7066	
0.600763	0.600438	5820	
0.346219	0.506499	1434	
0.049642	0.783015	8619	
0.859702	0.489315	4039	
0.660547	0.658328	7151	
-0.728009	0.218189	7531	
0.972127	0.179479	1205	
0.095796	0.871019	7198	
0.058731	-0.169847	7463	
0.202146	0.276734	5305	
-0.314188	0.340340	3407	
0.697183	0.526756	7438	
-0.680266	-0.473824	5687	
-0.620896	0.397279	2806	
0.379226	0.571745	7719	
0.039375	-0.873160	5103	
-0.856344	-0.216426	6696	
-0.517868	-0.500863	7034	
-0.502714	0.214817	8977	
-0.256374	0.420246	8455	
-0.694940	-0.263562	3665	
-0.538402	0.290585	8513	
0.320531	-0.429236	2816	
-0.606695	-0.401424	6263	
-0.200536	-0.080429	5218	
-0.437092	-0.103813	3494	
0.112591	0.473870	958	
0.003884	0.377519	9047	
0.205788	0.716162	495	
0.363642	0.444075	568	
0.301559	0.818434	7103	
-0.301497	-0.827235	6978	
-0.293880	-0.710471	3152	
-0.000799	-0.895941	7166	
0.486443	-0.522779	2492	
0.481195	0.019069	4707	
-0.567375	-0.705737	5872	
-0.170340	0.829759	1026	
-0.421133	0.116900	1618	
0.655475	-0.604973	8363	
0.313386	0.349637	7250	
-0.662399	0.493033	1663	
-0.809423	-0.307482	6517	
0.042297	0.767585	8391	
-0.105834	-0.443555	6179	
-0.953076	0.273284	4519	
-0.622940	0.075997	4828	
0.346264	-0.677006	5468	
0.261606	0.674758	8071	
0.452342	0.344127	7386	
-0.443200	-0.125193	3481	
-0.248741	0.869032	4436	
0.018982	0.695646	5026	
-0.203313	0.303748	4263	
-0.528622	0.684458	3060	
0.597833	0.777332	8882	
-0.367523	0.298028	1296	
0.532086	0.642477	4280	
-0.686529	-0.298233	9395	
-0.288606	-0.050524	949	
-0.032757	0.564893	7630	
0.171683	0.473484	3686	
0.190088	0.773890	2721	
-0.581240	-0.282265	4112	
0.600878	0.664213	1482	
0.247833	0.658827	8597	
-0.820759	0.550360	4016	
0.587691	-0.722252	10049	
0.606142	0.630874	7877	
0.974939	0.162286	1553	
-0.672255	0.554457	8068	
-0.506870	0.666899	9848	
-0.471869	0.753156	6793	
0.074265	0.532014	2963	
-0.899044	-0.002399	7946	
0.021947	0.476044	7876	
-0.480887	0.864513	6088	
-0.431510	0.831498	3674	
-0.944841	0.077044	1394	
-0.209248	0.468849	2622	
-0.454764	0.815054	9058	
-0.820366	0.395672	9758	
-0.175253	0.815022	1094	
-0.230933	-0.033279	2966	
-0.352649	0.429867	10052	
-0.011346	0.418411	1662	
0.127095	0.437691	7124	
-0.476877	0.540312	6340	
-0.632565	0.738787	3952	
-0.129043	0.616198	4304	
-0.728909	0.157453	2280	
0.011605	0.284587	877	
-0.615041	0.196092	2973	
0.775905	0.614603	8343	
0.076578	-0.771329	6190	
-0.269807	0.740768	1106	
-0.698642	-0.166743	5221	
-0.306810	0.675342	3928	
-0.335870	0.040525	5868	
0.532453	0.629592	4280	
0.211449	0.425666	9208	
-0.198710	0.276451	1729	
-0.609143	0.180977	2618	
-0.486615	0.220281	560	
0.458534	0.869674	6732	
-0.924579	-0.015250	812	
0.722700	0.674235	5663	
-0.884741	0.009646	8085	
-0.217523	0.317627	4713	
-0.492538	-0.146091	6690	
-0.314673	-0.072829	1469	
-0.172361	-0.075737	3940	
0.298185	0.642951	6759	
-0.385001	0.485010	7784	
-0.690331	-0.058132	6450	
0.090821	-0.784788	7282	
0.028552	0.201583	1654	
0.697354	-0.068250	7387	
-0.772784	0.075599	8142	
0.172302	0.895726	8928	
-0.538385	0.040402	5029	
-0.696639	0.351022	8399	
-0.144499	-0.676967	4670	
0.422277	0.852526	5838	
-0.434758	-0.089159	3001	
-0.754874	0.466221	8497	
0.011941	0.574936	4077	
-0.805955	-0.011919	8109	
-0.543205	0.506424	2336	
-0.127575	0.697067	3393	
0.868811	0.424789	9153	
0.796253	-0.095670	1386	
0.696428	-0.351578	8400	
0.383977	0.097806	9960	
-0.215753	-0.411373	9352	
0.894841	0.257625	9863	
-0.534416	-0.689724	5477	
-0.352623	0.373079	3168	
-0.720976	-0.360827	1053	
-0.038612	-0.260582	7465	
0.195990	0.321865	697	
-0.277924	-0.017283	7220	
0.457407	0.858641	5857	
0.398020	0.722072	5817	
0.322228	-0.486897	2868	
-0.528389	-0.352057	6391	
0.755638	0.509797	9184	
-0.275396	0.785839	9826	
-0.621995	-0.461474	6227	
0.510750	0.473587	5800	
-0.436611	-0.040498	8872	
-0.737104	0.580577	7961	
0.127646	0.870134	4850	
0.790132	-0.240902	7718	
-0.289050	0.589487	8967	
-0.034505	0.870629	5104	
0.134641	0.466633	1538	
0.622663	0.609598	6774	
-0.519398	-0.138231	4500	
-0.696671	0.350916	8399	
0.544902	0.630061	4868	
-0.901103	-0.039727	722	
0.068057	0.508951	2761	
-0.591027	-0.292350	4112	
-0.494183	-0.145167	6690	
-0.676543	-0.280326	3507	
-0.812755	-0.060657	4584	
-0.178755	0.852188	7502	
-0.249392	0.303673	3926	
0.970102	0.209706	3965	
-0.403720	0.136302	5954	
-0.131088	0.143223	7304	
-0.519617	0.299203	10239	
0.103616	0.435657	6180	
0.494677	0.550118	1011	
-0.381116	0.698823	7022	
-0.462407	-0.717978	1977	
-0.922942	0.066725	2055	
-0.733217	0.559616	9139	
-0.268168	-0.140955	7929	
0.095422	0.953651	8499	
-0.159623	0.497434	4693	
0.197068	0.511626	4870	
-0.548402	0.433697	2768	
-0.510853	0.213972	6039	
-0.159122	0.119130	2464	
-0.328284	-0.179618	4323	
0.290741	0.617092	5123	
-0.761720	0.195286	1960	
-0.222856	0.441011	6795	
-0.580521	-0.283039	4112	
0.122388	0.701494	5348	
-0.300081	0.532461	6276	
