time = 34.497	Re = 13	rotation = -1.71194
0.150169	-0.583388	8520	
0.044978	0.581975	4045	
-0.751734	0.086201	6880	
0.630530	0.650741	6396	
-0.780126	0.005432	8399	
0.181938	-0.640223	2347	
0.225858	0.520097	7355	
-0.587482	0.159997	8821	
-0.534482	0.663616	1094	
-0.335727	-0.306024	3481	
-0.340074	0.596858	5805	
0.598206	0.688480	4559	
-0.596788	-0.421610	9405	
-0.100164	0.793580	2103	
0.630265	0.245750	2506	
0.780126	-0.005433	8400	
0.671061	-0.535995	8433	
0.176686	0.307877	684	
0.751970	0.050079	7530	
0.895047	-0.048124	672	
-0.609435	0.153970	9522	
-0.639425	0.313834	8919	
0.497210	-0.516237	7479	
-0.769833	0.063835	5009	
-0.517896	0.462450	3752	
0.961663	0.246829	2117	
-0.776175	-0.019005	441	
0.607818	0.052082	1249	
0.091487	0.866388	7122	
-0.290679	0.469911	1168	
-0.785960	-0.366403	7113	
-0.267867	0.561559	9958	
-0.002556	-0.207633	3213	
-0.273292	-0.309615	9705	
-0.162150	-0.422840	5854	
0.318115	0.794759	6056	
0.893611	-0.022959	9501	
-0.207167	-0.271500	2210	
-0.360660	0.228127	2725	
-0.471823	0.084572	3296	
-0.929895	-0.015974	1169	
-0.689125	-0.428763	4584	
-0.780126	0.005432	8399	
-0.216953	0.584460	7997	
-0.881861	-0.154492	6537	
-0.608249	0.204568	2530	
-0.489803	0.299128	3109	
0.718845	0.547395	7602	
-0.401537	-0.406450	6711	
-0.374347	0.306026	593	
-0.644198	0.321928	8609	
-0.303714	0.838854	8665	
-0.090423	0.291246	1940	
-0.889926	0.034995	671	
-0.278145	-0.378980	2183	
-0.311373	0.236806	6676	
-0.512546	0.555643	9336	
0.391236	0.174327	3797	
-0.228587	0.940675	807	
0.033384	-0.721529	7088	
-0.027579	0.722004	7087	
0.118074	-0.218396	5735	
0.060324	-0.176202	7970	
0.677156	0.718285	8486	
0.821131	0.521966	6970	
-0.140627	-0.221002	6309	
-0.252168	0.659601	4807	
0.703561	0.520849	6669	
-0.202031	0.061963	8936	
-0.473198	-0.330888	7196	
-0.163499	0.347042	8359	
-0.016320	0.625521	2713	
-0.585611	0.295470	3243	
-0.145050	0.660260	1747	
-0.934848	0.167412	8776	
0.137131	0.704235	821	
0.029220	0.564403	3765	
-0.730093	-0.597709	9016	
-0.060896	-0.339724	5306	
0.314884	-0.063781	2952	
0.578647	0.038963	2066	
0.601932	0.623805	5089	
-0.036596	-0.747160	6262	
-0.932881	-0.162156	1715	
-0.780124	0.005433	8399	
0.355024	-0.244362	6740	
-0.426259	-0.823017	4414	
-0.292208	-0.429779	3041	
-0.630702	-0.446998	3425	
0.935200	0.345710	5333	
0.702648	0.540344	7739	
-0.078039	0.584700	8545	
-0.540203	0.500518	5840	
-0.272132	0.346257	6422	
-0.265901	0.313813	2125	
-0.570407	0.448568	4020	
-0.603551	0.584630	9826	
0.502231	0.840238	9077	
-0.523194	-0.781364	350	
-0.372808	0.128819	3880	
-0.396412	-0.636813	6532	
-0.308639	0.093378	8489	
-0.408885	-0.266742	720	
-0.732524	0.263893	9740	
-0.430011	-0.130982	7748	
0.098430	-0.441940	6179	
-0.309550	-0.514919	6357	
-0.747592	-0.435051	7106	
-0.738589	-0.454881	1049	
-0.420377	-0.513153	5984	
-0.780065	-0.004315	8113	
-0.494167	0.227199	615	
-0.462863	0.183418	2079	
-0.459109	-0.305338	6912	
0.260367	0.471642	2641	
-0.366247	-0.721948	6249	
0.621366	-0.195283	2926	
0.462135	-0.793285	6217	
0.477547	0.503388	7408	
-0.126393	-0.799460	368	
-0.642784	-0.193048	2356	
-0.468661	-0.434923	2437	
0.445021	-0.638844	7992	
-0.551187	0.311964	5180	
0.638542	0.643627	6396	
-0.250771	-0.005347	6187	
-0.169929	0.336064	8254	
-0.827367	-0.462796	713	
-0.220141	0.426065	5634	
-0.377873	-0.420183	9235	
-0.252110	0.807395	4775	
-0.442871	-0.678029	1175	
0.417161	-0.354363	2155	
0.425416	0.743273	6184	
-0.277473	0.787388	3862	
-0.740020	0.206449	8049	
-0.656477	-0.018932	6645	
-0.624680	0.488340	7723	
-0.641224	0.482270	7667	
-0.263718	-0.344960	10141	
0.372206	0.825723	5686	
0.718155	0.538662	7739	
-0.780126	0.005433	8399	
0.288099	0.740523	2375	
-0.867256	-0.178410	5517	
-0.047976	-0.174048	10015	
0.621604	0.754509	5723	
-0.829777	0.147173	341	
-0.351087	0.381736	3145	
-0.417119	0.883600	8612	
-0.391682	0.572614	9821	
-0.780070	-0.004329	8113	
0.188934	0.474369	6268	
0.137602	0.503072	4605	
-0.062921	0.516112	3599	
-0.595188	0.467636	3928	
-0.006602	-0.289248	2026	
0.223315	0.521805	7355	
-0.162201	0.125983	4214	
-0.583481	0.746724	792	
-0.324299	0.192692	5562	
-0.780260	0.005267	8399	
-0.545151	0.800980	598	
0.644258	0.728404	8133	
-0.678013	-0.440621	8738	
-0.526819	-0.679682	3892	
-0.729094	0.538211	2798	
0.062675	-0.234359	4726	
-0.316787	0.514771	1972	
0.109321	-0.189443	1035	
0.060983	0.756953	6242	
-0.519436	0.056843	453	
-0.324060	0.565258	6141	
-0.620871	-0.381815	9369	
-0.394973	-0.083393	3115	
0.229263	0.630638	2028	
-0.487564	-0.582087	2515	
0.222240	-0.250873	5637	
-0.889487	-0.029146	7383	
-0.381876	-0.272869	538	
-0.165168	0.644835	3707	
-0.573346	0.056283	10199	
-0.545134	0.165682	7313	
-0.226096	0.230587	3462	
-0.107424	0.742674	1598	
0.267452	0.595928	3291	
0.797356	0.597383	1553	
-0.780069	-0.004329	8113	
-0.726140	0.603176	5148	
-0.362295	0.921081	4246	
-0.194789	-0.040750	8269	
0.105638	-0.859728	6828	
-0.646273	-0.378585	9369	
-0.545462	-0.482591	7599	
-0.218537	-0.352522	6388	
-0.120547	-0.919058	9252	
0.334674	0.392410	4661	
-0.780128	-0.004234	8113	
0.437198	-0.356707	2881	
-0.865779	0.086518	8651	
0.471573	-0.559223	2921	
-0.239256	0.809489	4775	
-0.535433	0.814070	598	
-0.495323	-0.519561	9543	
-0.359754	-0.383092	8523	
-0.460162	0.283980	5276	
0.180967	0.615357	3975	
-0.330864	0.871478	8499	
-0.315479	-0.357793	3397	
0.089182	-0.836380	5140	
-0.136786	-0.364583	4126	
-0.230644	0.371575	1973	
0.109426	0.644254	4274	
-0.084188	0.551271	4917	
0.117403	-0.469847	1551	
0.294022	0.485718	5676	
-0.528750	-0.083454	3268	
-0.104673	-0.897574	1242	
0.226634	0.118005	6326	
-0.850036	-0.366696	2055	
-0.154533	-0.353746	1193	
-0.125479	-0.231393	6693	
0.882180	-0.379643	10126	
-0.857305	-0.271469	7655	
-0.735307	0.296020	5876	
0.804939	0.533941	6970	
0.098582	0.533593	8569	
0.718781	-0.603285	5147	
-0.022786	0.592515	6069	
-0.129878	0.275441	9118	
0.581777	-0.671774	6283	
-0.464968	0.292704	3330	
0.534879	-0.288255	1216	
0.770549	0.470360	1294	
-0.507657	0.606416	5993	
-0.937504	-0.160958	1715	
0.321534	-0.103456	9804	
-0.912540	0.293135	934	
0.470965	0.673276	4036	
-0.478730	-0.582290	9395	
0.046384	-0.163963	7727	
-0.551091	-0.306676	6901	
-0.446595	-0.205387	521	
-0.162878	-0.052443	2363	
-0.564766	0.727302	5879	
-0.226892	0.828302	5292	
-0.618223	0.434486	5467	
0.163080	0.593751	581	
-0.779407	-0.018621	8474	
-0.906385	0.092359	8397	
-0.174741	0.756081	4447	
-0.780135	0.005473	8399	
0.362193	0.588635	5397	
0.557296	0.678253	3092	
-0.078639	0.625993	4992	
-0.780024	-0.004341	8113	
-0.001515	0.578733	4997	
-0.030776	-0.230263	5414	
-0.583463	-0.112301	1275	
-0.225094	0.867843	7153	
-0.598873	-0.186156	2523	
-0.211192	0.525179	2582	
-0.219029	0.496250	6720	
0.128148	0.503065	6976	
-0.253292	-0.409186	3809	
-0.143132	0.632816	1885	
-0.190339	0.411990	4810	
-0.526638	0.819809	534	
-0.037898	-0.232690	5414	
-0.450874	-0.243588	2233	
0.305027	0.630836	4231	
0.448408	0.305972	6911	
-0.636677	-0.013379	560	
-0.470754	-0.243789	3457	
-0.599946	0.131302	6293	
-0.871739	-0.023026	8445	
-0.988159	0.054957	1350	
0.258033	-0.579529	1646	
-0.461889	0.602531	5049	
-0.780115	-0.005071	8113	
-0.214766	0.842700	6948	
-0.275783	0.677768	5466	
-0.258958	-0.115320	5080	
-0.029964	0.965935	5666	
-0.692260	0.390562	4783	
-0.317586	0.578586	6141	
-0.780126	0.005433	8399	
-0.802597	0.319467	2175	
-0.506150	0.266042	3825	
-0.315773	0.934476	502	
0.646978	0.565276	5040	
0.473980	-0.284375	3329	
-0.157274	0.675379	4669	
-0.801606	0.267247	6156	
0.135480	0.455773	6952	
0.225827	0.397431	798	
-0.204605	0.151976	4027	
-0.744867	-0.189285	4026	
0.642883	0.186993	2628	
-0.077181	-0.788081	7115	
0.071588	0.136835	2542	
0.287605	0.664715	6837	
-0.338040	0.518670	6134	
-0.251513	0.922654	1772	
-0.616050	0.018565	8513	
0.975967	-0.040341	2689	
0.227321	0.662612	5443	
-0.698889	0.278502	7761	
-0.905111	0.203770	10084	
0.790881	0.557854	4339	
-0.532365	-0.479884	7599	
0.140802	0.533396	8088	
0.052651	0.411125	4393	
-0.119248	-0.179244	3870	
0.470907	-0.141550	3147	
0.943461	0.065801	578	
-0.408479	-0.895101	8344	
0.808926	0.383573	7945	
0.667684	0.518170	6875	
0.624639	0.487256	6691	
-0.079065	0.714009	8597	
-0.794767	0.321131	2175	
0.171801	-0.791100	3729	
-0.766433	-0.379594	7150	
-0.326875	-0.461248	7017	
-0.367409	-0.476162	9879	
-0.464108	-0.398405	5560	
0.487172	-0.218118	3748	
0.317493	0.902901	10025	
-0.834353	-0.334113	2391	
-0.056166	-0.630104	3511	
-0.878361	0.203921	7917	
-0.402822	0.062694	4549	
-0.183461	0.826259	5228	
-0.136270	0.826895	4590	
-0.818790	-0.076805	10058	
-0.472520	-0.669227	2207	
0.179720	0.526429	6406	
-0.080691	-0.266998	5930	
-0.214792	-0.117216	10098	
0.808013	0.527458	6970	
-0.414361	0.347965	2874	
0.441219	0.816771	8227	
-0.323116	0.713350	7131	
0.652310	0.610283	715	
-0.243914	-0.479308	1798	
-0.145842	0.794670	3340	
-0.555384	-0.564209	2326	
-0.572003	-0.071476	9791	
-0.078213	0.465855	1538	
-0.236086	-0.225777	9858	
-0.780070	-0.004329	8113	
0.358561	0.589406	4260	
-0.778492	0.036161	7676	
-0.445595	-0.127339	4173	
0.657837	0.337012	5214	
-0.547766	-0.106999	7240	
0.182979	0.960854	8882	
-0.807070	-0.318959	2547	
0.291000	-0.425329	5598	
-0.879872	-0.285715	5515	
-0.421143	0.695593	3247	
0.657560	0.729061	9315	
-0.055789	0.618928	3614	
0.181992	0.617865	3975	
-0.151011	0.515568	2165	
-0.316295	0.791085	1440	
-0.432167	0.726770	3771	
-0.404752	0.530472	9719	
-0.761672	0.225277	9018	
-0.780204	-0.004562	8113	
0.751633	0.419589	6212	
-0.067548	0.549707	4965	
-0.386454	-0.128835	7432	
0.471261	0.628146	838	
0.142369	0.777919	9855	
-0.305166	0.370587	2860	
0.046436	0.328525	4632	
-0.283547	-0.367966	3049	
-0.459802	-0.118017	4207	
-0.279901	-0.477826	3693	
-0.413351	-0.157339	10132	
-0.450354	0.247620	4674	
0.162337	0.603337	587	
-0.482059	0.788010	6844	
-0.011932	0.424359	4592	
-0.780126	0.005433	8399	
-0.183649	0.376679	1370	
-0.917653	0.172945	9139	
0.526685	0.836142	9780	
-0.489930	-0.548761	3507	
-0.013504	-0.871693	7201	
-0.434249	0.613829	4290	
-0.053773	0.484493	3856	
-0.730576	0.166546	1259	
-0.382736	0.316926	2496	
-0.611617	0.247233	2555	
-0.640255	0.020159	6507	
-0.069437	0.197427	1378	
-0.784366	-0.120734	8458	
0.609197	0.151060	3030	
-0.307712	-0.473407	6611	
-0.615954	-0.017559	1897	
-0.203918	0.638461	3679	
-0.980385	0.051272	1350	
-0.496664	-0.835738	9078	
0.231162	0.684859	7033	
-0.739777	0.316865	7581	
-0.666569	-0.184658	7422	
-0.865076	-0.051062	661	
-0.613710	-0.362942	6117	
-0.374299	0.445990	5219	
-0.855025	0.464508	1498	
-0.833868	-0.138482	8525	
-0.349657	-0.886668	9659	
0.012617	-0.378821	3622	
-0.750748	0.066206	1789	
0.127479	-0.302244	2919	
0.577410	-0.554963	8694	
0.215607	-0.840843	6947	
-0.693669	0.165794	2699	
-0.461470	0.162144	1367	
-0.577870	0.037450	9350	
-0.170832	0.606855	5015	
-0.709014	0.456568	8044	
-0.605181	0.362362	6649	
-0.654933	-0.469704	5384	
0.831413	0.132127	8526	
-0.559852	-0.409171	2600	
-0.400268	0.442036	4516	
-0.685148	-0.509884	5836	
0.505425	-0.427437	674	
-0.352800	0.172333	5288	
-0.425053	0.586072	3616	
-0.495581	-0.047822	449	
-0.544119	0.147791	4444	
-0.215211	0.635400	3679	
-0.487611	0.726691	5595	
-0.808210	-0.234195	631	
-0.753263	-0.043835	7529	
0.374950	0.883789	1857	
-0.452358	-0.198742	4009	
-0.780126	0.005433	8399	
-0.282679	0.290294	7751	
-0.396726	0.460413	5005	
-0.160123	-0.272167	8459	
-0.449949	0.520653	4296	
-0.133903	0.513902	3574	
-0.088211	0.754866	2953	
-0.562298	0.304946	5180	
-0.783240	0.180302	6846	
-0.778985	0.271559	2072	
0.495418	0.601488	3638	
-0.675764	0.132701	2768	
0.748578	0.164073	9169	
0.073408	-0.690228	5170	
0.042462	0.864330	5906	
-0.101616	0.448162	6180	
-0.921444	-0.068110	8501	
0.485416	0.347329	8999	
-0.565106	0.473510	4517	
-0.345329	-0.211441	4970	
0.837974	0.466676	2460	
-0.139804	0.124968	5946	
-0.012641	-0.221328	5271	
-0.635755	0.382379	5243	
-0.439859	-0.456223	3911	
-0.013429	0.635109	2713	
-0.783525	-0.303607	3177	
-0.026142	-0.202087	2318	
-0.098660	-0.349315	4316	
-0.297154	-0.663993	6838	
0.304849	0.798653	6214	
-0.728586	-0.302343	2633	
-0.181784	0.505098	3124	
-0.243853	-0.295639	5556	
-0.391859	-0.138495	7432	
0.324772	-0.747926	1904	
-0.621991	0.129007	2003	
-0.016994	0.653588	3953	
0.238399	0.737534	3780	
-0.927923	0.177750	7961	
0.875204	0.439104	1446	
-0.088258	0.981484	8423	
0.080309	-0.188623	2097	
0.168452	0.746110	3257	
-0.780126	0.005433	8399	
-0.167918	0.399806	3405	
-0.588087	-0.039131	2065	
0.845786	0.521507	3589	
0.456809	0.829778	1253	
-0.266218	-0.728217	1732	
-0.626683	0.050064	4049	
0.112830	0.949703	9096	
0.017747	0.756478	4455	
-0.627616	-0.172553	1475	
-0.609858	-0.163169	3338	
0.263416	0.901258	2380	
0.650999	0.015596	7040	
-0.819628	0.398013	7984	
0.780455	-0.004432	8400	
-0.545859	0.551252	9672	
-0.142825	0.660999	2338	
-0.498704	-0.512482	10079	
-0.548253	0.019461	5897	
-0.499057	-0.641455	1726	
-0.380461	0.360650	1908	
0.639987	0.718037	1337	
-0.238160	-0.133107	6364	
-0.785405	0.441782	7134	
0.092851	0.592764	1434	
-0.348411	-0.263941	9630	
-0.856800	-0.109801	8830	
-0.442424	0.254128	7759	
0.154790	-0.374380	5424	
0.107633	-0.371193	9022	
-0.132341	-0.443820	6951	
0.375092	0.485823	7209	
0.226572	0.287410	7955	
-0.476495	-0.337485	7196	
-0.723562	-0.427200	5084	
0.295325	0.628828	4231	
0.145942	0.248724	8482	
-0.658734	0.496947	9416	
0.743476	0.554253	6556	
-0.529026	-0.018151	7923	
-0.668047	-0.317231	2672	
-0.408731	-0.729549	5687	
-0.865873	-0.195290	2841	
-0.438901	0.679189	8137	
-0.966653	0.235549	4864	
-0.021998	-0.896362	5619	
-0.421542	0.623753	4947	
0.875003	0.388421	952	
-0.428639	0.512567	4296	
-0.363822	-0.067407	387	
-0.215670	-0.313907	4323	
-0.254522	-0.267430	5526	
-0.428480	-0.516630	5984	
0.801675	0.462008	1791	
-0.269487	-0.396910	3000	
-0.786604	0.330357	5495	
-0.780127	0.005433	8399	
0.947224	0.197710	2020	
-0.359168	-0.264224	1860	
-0.720257	0.521618	9364	
-0.464827	0.495778	8594	
-0.144742	-0.230679	6309	
-0.688614	-0.067735	3469	
0.863480	0.340687	4542	
-0.444433	-0.107512	2932	
-0.682616	0.429715	6511	
0.673235	0.528186	6875	
0.179906	0.923799	5866	
-0.769547	-0.061604	10134	
0.305838	-0.176396	1964	
-0.624600	-0.255412	2424	
-0.748538	0.052425	1789	
-0.302215	0.257012	4265	
0.049619	-0.134717	7222	
-0.250656	-0.059463	6199	
-0.864473	0.132439	4630	
-0.823422	-0.180645	4986	
-0.204420	0.327244	7521	
-0.346395	-0.431975	5701	
-0.728920	0.437902	6270	
-0.886141	0.004292	10094	
-0.501799	0.390075	9883	
-0.367087	0.405875	6742	
-0.766609	-0.051405	10207	
-0.427617	0.120882	10185	
-0.146590	0.684158	5310	
0.677456	0.148120	6767	
-0.617154	-0.424693	3425	
0.239744	0.944146	8388	
-0.162424	0.538934	4157	
-0.837760	0.343995	7178	
0.345175	-0.406644	4705	
0.531667	0.743297	1064	
-0.588745	0.538756	1106	
-0.533173	0.112659	3346	
0.426976	0.849197	1431	
-0.192223	0.842787	5964	
-0.567964	-0.462118	6037	
-0.671279	0.155682	3351	
-0.420685	0.839136	988	
-0.471081	-0.018791	5767	
-0.540823	0.431728	2408	
-0.780126	0.005432	8399	
0.810902	0.573983	4339	
-0.342961	-0.331223	4272	
-0.199013	-0.779425	4051	
-0.618153	0.128666	2003	
-0.331822	0.916893	1034	
-0.433226	-0.520605	5984	
-0.249392	-0.074966	7119	
-0.591523	0.461877	3928	
-0.102021	0.346782	7893	
0.780073	0.004299	8114	
-0.520010	0.329381	6939	
