time = 11.307	Re = 13	rotation = -16.7098
0.108795	0.727053	3928	
-0.061062	0.459145	1759	
0.147250	0.954714	3016	
-0.470228	0.535377	6671	
-0.703902	0.305053	5571	
0.102049	0.240403	7749	
0.634951	0.521676	4590	
0.094261	0.197549	656	
-0.525925	0.402995	2424	
0.515112	0.295744	5691	
0.331727	0.369979	775	
-0.227604	0.918734	5574	
-0.897603	-0.074040	5685	
-0.930097	0.090841	1063	
-0.931478	0.046781	1164	
-0.658500	0.030150	493	
0.659328	0.468627	3840	
-0.520078	0.637262	7717	
0.352610	0.288286	7319	
-0.937630	0.161043	396	
-0.907946	0.142203	1226	
0.714821	-0.433728	5278	
0.579073	0.618267	4775	
0.179012	0.791483	8693	
-0.081433	0.822090	1906	
0.665162	0.615737	7007	
0.054995	0.866613	7865	
-0.405761	0.730495	1240	
-0.090375	-0.697635	2314	
-0.009983	-0.766712	2415	
-0.236279	0.545226	1713	
-0.036984	-0.147169	4190	
-0.034833	-0.134592	3071	
-0.041558	-0.368036	5774	
-0.079607	0.066069	1686	
0.014877	0.136630	2340	
-0.083176	-0.084513	4892	
-0.106602	-0.016060	2058	
-0.047157	-0.109545	5541	
-0.066743	-0.103248	1098	
-0.047034	-0.109453	5541	
0.006084	0.405810	6385	
-0.094100	-0.066125	447	
-0.028171	0.424781	1009	
0.013406	0.396884	6320	
-0.037767	0.425876	1009	
-0.243905	0.260887	2131	
-0.149396	0.529112	5173	
0.385430	-0.561596	10036	
-0.740604	0.314104	6692	
-0.446058	0.722914	3082	
-0.743239	0.328371	5384	
-0.066656	0.848007	9002	
0.141829	0.854296	9051	
0.319485	0.574307	7325	
0.025270	0.821004	5821	
-0.219096	0.868059	4466	
0.271044	0.370492	5628	
-0.713477	0.108950	3125	
-0.749560	0.515227	7046	
-0.656308	0.542308	2213	
-0.350140	0.855931	10111	
0.789198	0.529293	9632	
-0.875179	0.042022	5809	
-0.407795	0.155925	3001	
0.293823	0.718896	5859	
-0.810371	0.384438	6662	
-0.924878	0.287145	5162	
0.034967	0.930848	4450	
-0.660161	0.176805	7392	
-0.014887	0.805607	4719	
-0.892375	0.154418	1226	
0.345202	0.684258	4947	
-0.775210	0.447878	1293	
-0.355187	0.519817	482	
-0.400479	0.445218	1275	
0.311059	0.839539	7257	
0.464319	0.855084	1826	
-0.660352	-0.068917	3292	
-0.615870	-0.036214	7838	
-0.962558	0.174684	4122	
-0.315605	0.854372	6579	
0.351057	0.739913	8137	
-0.785357	-0.099284	3154	
0.558674	0.678751	7198	
0.785295	0.501792	8186	
0.102633	0.310270	4151	
0.049330	0.595841	3671	
-0.497614	0.289663	2899	
0.167402	0.606763	8218	
0.395266	0.646034	4881	
0.546314	0.544258	3196	
-0.065248	0.909759	7984	
0.137952	0.764545	6870	
-0.471900	0.129176	6789	
-0.042870	0.909830	6960	
0.287734	0.565488	7401	
0.436918	0.827857	7082	
-0.827555	0.319040	7592	
-0.084360	0.819685	8600	
-0.787978	0.258439	2677	
0.394240	0.209281	7412	
-0.883555	-0.107776	6182	
