time = 8.427	Re = 13	rotation = -6.00933
-0.165956	0.721958	5466	
-0.008234	0.310383	4103	
0.160399	0.943204	5838	
-0.772568	-0.413648	7740	
-0.716893	-0.446358	2677	
-0.815730	0.512839	9598	
-0.115886	-0.034412	9059	
-0.293491	-0.109838	6466	
-0.715179	0.501970	4814	
-0.594741	0.439763	5658	
-0.542472	-0.092796	4159	
0.279569	0.752185	4680	
-0.142247	-0.039801	4353	
-0.220140	0.681564	1133	
0.128419	0.406091	5018	
-0.291668	0.286438	6718	
-0.544592	0.199776	4987	
-0.500138	0.180467	1828	
-0.727786	0.453064	2175	
-0.780888	0.297149	2442	
-0.488393	0.177835	750	
-0.545849	0.200130	4987	
-0.263014	0.600929	1483	
-0.058609	0.347403	7135	
-0.239542	0.685358	7813	
-0.118459	-0.104218	8408	
-0.536881	0.000675	3268	
0.034363	0.841584	5171	
0.106346	0.821367	5135	
-0.378114	-0.067043	2130	
-0.160502	0.432787	9357	
-0.534537	0.394665	3243	
-0.138505	-0.152376	2493	
-0.877698	0.189718	9004	
-0.872917	-0.030395	2841	
-0.522161	-0.011480	2631	
-0.147467	0.756195	1233	
-0.279347	0.865903	7109	
-0.795467	-0.013783	7884	
-0.693831	0.181495	9384	
-0.307115	0.682934	3812	
-0.440498	0.199981	1596	
-0.468435	0.029376	8756	
-0.448514	0.714982	8641	
-0.596570	0.171252	3100	
0.267624	0.834970	1967	
-0.507043	0.259219	7313	
-0.053039	-0.253354	10010	
-0.152417	-0.286569	4580	
-0.043065	-0.236387	7633	
-0.249432	-0.321398	4426	
-0.370349	-0.386746	3421	
-0.415560	-0.415021	6145	
-0.438030	-0.415260	10064	
-0.474905	-0.441303	4112	
-0.516715	-0.468756	6314	
-0.534339	-0.476057	1856	
-0.549698	-0.487863	486	
-0.542879	-0.479933	1856	
-0.532724	-0.459580	8764	
-0.527825	-0.457725	8764	
-0.526048	-0.453318	8764	
-0.529777	-0.458206	8764	
-0.529027	-0.457942	8764	
-0.528024	-0.456285	8764	
-0.524992	-0.449825	8764	
-0.523084	-0.449599	8764	
-0.518024	-0.448793	9911	
-0.512823	-0.454953	6314	
-0.505255	-0.445621	5984	
-0.500025	-0.449018	5297	
-0.493076	-0.443244	5297	
-0.490450	-0.446931	5297	
-0.478871	-0.438230	4112	
-0.441661	-0.409797	10064	
-0.372659	-0.360887	3336	
-0.369668	-0.363384	3336	
-0.386112	-0.381038	5485	
-0.365789	-0.372730	3336	
-0.261722	-0.323188	5834	
-0.048320	-0.234669	7354	
-0.167196	0.139301	6770	
-0.257603	0.191622	825	
-0.442138	0.235044	3148	
-0.330413	0.215674	6953	
-0.004134	-0.155986	4582	
-0.034468	-0.126431	3629	
-0.472968	0.275932	5245	
-0.749479	0.485064	4649	
-0.540624	-0.064101	2763	
-0.118746	-0.124735	2787	
-0.270880	-0.052550	5904	
-0.508897	-0.273782	7497	
-0.443633	-0.255002	7777	
0.670049	0.606189	413	
-0.128521	-0.143956	2411	
-0.131758	-0.152654	2493	
-0.366260	-0.033543	4133	
-0.124496	-0.145414	2411	
-0.350965	-0.265005	9159	
-0.294575	0.708577	4947	
0.500430	0.803651	9660	
-0.307772	-0.110157	5046	
0.638142	0.717830	9237	
0.099848	0.945380	9632	
-0.953259	0.001860	1361	
-0.116469	-0.036299	9215	
-0.182475	0.631810	8268	
0.218009	0.904186	9741	
-0.704933	0.206020	6096	
-0.771616	0.103659	843	
-0.864274	-0.128790	937	
0.132138	0.725696	6143	
0.222900	0.571316	3702	
-0.276058	0.309337	4153	
-0.225242	0.258945	7666	
-0.462382	0.351284	1059	
0.111418	0.866651	6630	
-0.610227	-0.227676	8199	
-0.553976	-0.156205	9526	
-0.719355	0.231624	389	
-0.497144	0.325950	6484	
-0.194256	0.283586	6408	
-0.578374	0.342606	4523	
-0.084397	0.311147	2346	
-0.609981	0.457837	9414	
-0.714301	-0.298695	9565	
-0.780716	0.119364	10228	
-0.525546	0.337215	5603	
-0.428818	0.753050	3769	
0.107656	0.464901	9019	
-0.486684	0.751576	4436	
-0.716224	0.576417	7468	
-0.638337	0.274109	3351	
-0.235797	0.306741	9158	
-0.727247	0.027683	4166	
-0.625349	0.349903	2111	
-0.794344	0.334976	8068	
-0.277964	0.118393	3505	
-0.417381	0.241305	2264	
-0.115298	0.036061	6917	
-0.059327	-0.108143	1126	
-0.207399	0.168873	6204	
-0.468863	0.244028	3560	
-0.446376	0.212822	4829	
-0.424006	0.230468	1157	
-0.011990	-0.156230	5411	
-0.321173	-0.351453	3000	
-0.380385	-0.377044	4183	
-0.318654	-0.333143	439	
-0.426540	-0.396367	6397	
-0.482446	-0.434621	4112	
-0.510936	-0.451035	5984	
-0.535624	-0.445350	5575	
-0.556509	-0.466531	3125	
-0.597797	-0.483673	2959	
-0.612637	-0.487965	3122	
-0.628708	-0.497034	3122	
-0.623330	-0.490364	3122	
-0.618266	-0.473337	2500	
-0.613803	-0.474504	3122	
-0.612215	-0.471518	3665	
-0.615060	-0.473369	3122	
-0.613836	-0.471604	2959	
-0.614238	-0.472525	2959	
-0.612087	-0.467500	2478	
-0.610695	-0.466272	2478	
-0.604116	-0.465927	3665	
-0.596449	-0.472667	3665	
-0.589949	-0.465901	3665	
-0.582470	-0.468270	3507	
-0.577388	-0.469097	3507	
-0.571211	-0.468855	7567	
-0.562590	-0.463821	7567	
-0.538473	-0.431862	9012	
-0.509465	-0.401394	6046	
-0.505392	-0.407461	5320	
-0.505585	-0.422692	5320	
-0.490919	-0.419369	4118	
-0.436514	-0.394502	9879	
-0.316575	-0.325259	8879	
-0.160030	-0.258089	6347	
-0.140784	-0.251056	6778	
-0.063802	-0.215629	4534	
-0.116312	-0.245309	5930	
-0.231334	-0.296176	3259	
-0.206512	-0.291818	1496	
-0.014016	-0.157547	5411	
-0.768665	0.113354	441	
-0.406169	0.380559	3330	
-0.387688	-0.225184	3001	
-0.269029	-0.134356	1243	
-0.737222	-0.301775	9565	
-0.662044	-0.269174	5184	
-0.831325	-0.264980	8017	
-0.399606	-0.223088	3494	
-0.404796	-0.225285	4275	
-0.266918	-0.135449	1243	
-0.400708	-0.227260	4275	
-0.554541	-0.254810	1039	
-0.203941	-0.083709	9871	
0.459115	0.744781	6246	
-0.663041	0.626282	1418	
0.720519	0.626749	2583	
-0.033685	0.940756	6244	
-0.918815	0.247791	9908	
-0.417551	-0.323156	8523	
-0.141736	0.046498	3676	
0.643773	0.660576	1064	
-0.299463	0.299212	6739	
-0.414131	0.348129	5276	
-0.455053	0.740021	7015	
-0.346653	-0.099610	9182	
0.229970	0.696039	8115	
0.035033	0.449459	7331	
0.014092	0.390305	7841	
-0.203653	0.334129	10012	
-0.267575	0.401759	2897	
-0.660736	0.300061	2352	
-0.665744	0.298813	2352	
-0.247552	0.362338	469	
-0.147575	0.339848	6437	
0.080088	0.432022	6225	
-0.207448	-0.183210	4806	
0.187265	0.493094	7161	
0.237252	0.761925	367	
-0.756755	0.258542	1384	
-0.414904	0.348456	5276	
-0.282576	0.285515	3749	
-0.316365	0.331453	7418	
-0.862469	-0.123042	937	
-0.446749	-0.084043	7612	
-0.827283	-0.210416	6097	
-0.291144	0.281503	6718	
0.176354	0.491603	7161	
-0.402415	0.420765	3055	
-0.174256	0.610736	9958	
-0.309800	0.575780	2942	
-0.299875	0.204034	4080	
-0.072071	-0.242716	7702	
-0.178870	-0.280399	4438	
-0.204474	-0.286600	1496	
-0.150989	-0.261797	6347	
-0.047969	-0.207768	1887	
-0.037476	-0.153180	4253	
-0.077882	-0.222026	5414	
-0.244226	-0.291631	4250	
-0.465428	-0.409282	7210	
-0.502958	-0.419135	5320	
-0.483762	-0.385693	4102	
-0.537301	-0.427322	9012	
-0.567252	-0.459901	3507	
-0.594640	-0.470530	3665	
-0.625787	-0.460742	2326	
-0.643337	-0.475846	2500	
-0.702663	-0.468402	3413	
-0.717890	-0.465144	5053	
-0.758359	-0.438590	7592	
-0.739449	-0.451433	5778	
-0.725207	-0.451805	5778	
-0.718822	-0.455799	3413	
-0.717927	-0.452730	3413	
-0.720788	-0.454676	5053	
-0.719673	-0.453072	3413	
-0.719893	-0.454036	5053	
-0.717568	-0.451326	3413	
-0.715066	-0.451453	2677	
-0.707613	-0.454814	3413	
-0.695050	-0.465803	3413	
-0.686801	-0.465047	3215	
-0.676159	-0.470650	2448	
-0.668453	-0.473302	2448	
-0.660949	-0.474829	2448	
-0.651123	-0.472920	3096	
-0.633635	-0.448405	2326	
-0.614225	-0.424098	466	
-0.606366	-0.430097	466	
-0.597988	-0.443937	466	
-0.583992	-0.443093	9701	
-0.548944	-0.421429	9012	
-0.488472	-0.374800	3567	
-0.411725	-0.331286	8505	
-0.397534	-0.325485	4662	
-0.346194	-0.304493	2869	
-0.382224	-0.325231	4662	
-0.437625	-0.365013	8245	
-0.419600	-0.367233	8245	
-0.250735	-0.290717	4196	
-0.269355	0.176749	363	
-0.193079	0.355223	829	
-0.667705	-0.250636	6117	
-0.574862	-0.166061	2777	
-0.743211	0.274892	1626	
-0.722240	0.268030	4964	
-0.797805	0.270415	682	
-0.679285	-0.251180	6117	
-0.682534	-0.253988	7623	
-0.573001	-0.167363	2777	
-0.674582	-0.253821	6117	
-0.854190	-0.221240	6236	
-0.399627	-0.172561	8491	
-0.751291	0.094519	1364	
-0.811325	0.213934	3735	
0.465072	0.818356	10025	
-0.125143	0.922640	6161	
-0.821296	0.457047	566	
-0.592308	-0.343851	3907	
-0.248927	-0.214663	9713	
0.015091	0.874593	7272	
-0.007471	0.426912	5354	
-0.105063	0.366196	9047	
-0.249456	0.403221	4594	
-0.622335	-0.139376	1681	
0.754657	0.537861	6396	
0.080955	0.645027	3625	
0.153338	0.562446	4045	
0.048835	0.493310	3353	
-0.077446	0.480993	627	
-0.139748	0.478015	7770	
-0.145851	0.477628	7770	
-0.032252	0.483224	1552	
0.085634	0.504923	8555	
0.142809	0.617062	3737	
-0.525854	-0.240233	7376	
0.189719	0.654250	6821	
-0.706102	-0.004577	6671	
-0.234903	0.392906	3989	
-0.108435	0.365401	8254	
0.006639	0.416812	4617	
-0.049813	0.433793	4639	
-0.462428	0.486832	8967	
-0.760579	-0.170131	2501	
-0.719906	0.351795	9064	
-0.001207	0.408086	3270	
0.190786	0.662970	7719	
-0.121594	0.632546	4927	
-0.277599	-0.028788	1464	
-0.146654	0.104050	6519	
-0.129200	-0.240901	6804	
-0.343378	-0.332692	2479	
-0.406989	-0.358141	5160	
-0.423007	-0.359901	8470	
-0.400630	-0.338886	8505	
-0.329918	-0.301574	10161	
-0.280545	-0.276860	5683	
-0.358140	-0.306981	3049	
-0.454946	-0.353562	9235	
-0.565666	-0.434691	9149	
-0.596793	-0.441604	466	
-0.599871	-0.406937	7617	
-0.633676	-0.444642	2362	
-0.657901	-0.468228	2448	
-0.693230	-0.465193	3413	
-0.738593	-0.435545	5039	
-0.771293	-0.416907	7592	
-0.905098	-0.229517	951	
-0.932026	-0.156949	1480	
-0.955634	-0.058618	7359	
-0.949554	-0.090287	1720	
-0.937172	-0.134448	2629	
-0.928185	-0.162790	1426	
-0.923597	-0.175328	1426	
-0.930110	-0.156042	1480	
-0.927047	-0.165067	1426	
-0.928770	-0.159898	1426	
-0.922267	-0.178326	1426	
-0.919554	-0.185421	1426	
-0.908741	-0.213709	869	
-0.889980	-0.255442	7046	
-0.871222	-0.289640	722	
-0.850634	-0.322496	1293	
-0.830288	-0.350996	636	
-0.812587	-0.372806	5769	
-0.787484	-0.399239	6670	
-0.753352	-0.416793	6526	
-0.735666	-0.411840	6876	
-0.721600	-0.423410	2791	
-0.705312	-0.441096	2677	
-0.685179	-0.448635	2396	
-0.649835	-0.437482	2362	
-0.613556	-0.396063	7599	
-0.576015	-0.353342	5491	
-0.568110	-0.349953	5491	
-0.538992	-0.335077	2821	
-0.552635	-0.353714	4479	
-0.572922	-0.387721	6017	
-0.552533	-0.394193	7392	
-0.461717	-0.349040	9235	
-0.140917	-0.206762	6289	
0.030211	0.511680	3599	
-0.641853	0.321548	4865	
-0.495782	0.376445	1415	
-0.207839	0.421453	1694	
-0.197403	0.419016	1694	
-0.263887	0.428617	3034	
-0.636015	0.328966	4865	
-0.641913	0.326274	4865	
-0.503045	0.372389	1147	
-0.647308	0.320373	5623	
-0.791319	0.318426	7266	
-0.726340	-0.219647	6490	
-0.722593	-0.109772	8883	
-0.275826	0.546277	7248	
0.137760	0.909486	9056	
-0.224398	0.889336	8618	
-0.704450	0.596336	10130	
-0.755125	-0.347053	9966	
-0.534842	-0.245981	9368	
-0.206360	0.552005	1972	
0.080676	0.615302	1424	
0.093115	0.536302	3169	
-0.057008	0.498841	724	
-0.395406	0.440536	3372	
0.203390	0.872248	6215	
0.493360	0.698661	5274	
0.174248	0.725477	5923	
0.034317	0.698256	8597	
-0.047585	0.683118	4669	
-0.078500	0.679244	3634	
-0.081263	0.679010	3634	
-0.021884	0.687680	5310	
0.060748	0.704023	8071	
0.308068	0.730353	3649	
-0.836987	-0.228296	7113	
0.474045	0.688393	7207	
-0.280720	0.469627	5956	
-0.043702	0.500131	3436	
0.092391	0.536090	3169	
0.107773	0.602153	5691	
0.041872	0.620469	3614	
-0.180019	0.561117	3703	
-0.544466	0.441344	4933	
-0.165747	0.566313	3743	
0.115465	0.590343	5691	
0.516367	0.674555	7787	
-0.310762	-0.039371	4013	
-0.102615	-0.106844	9427	
-0.205437	-0.238558	8459	
-0.397155	-0.316483	5642	
-0.507281	-0.374336	3911	
-0.546957	-0.387432	6653	
-0.562153	-0.385173	5324	
-0.558435	-0.365524	5324	
-0.526724	-0.336209	2821	
-0.504302	-0.318526	7486	
-0.548291	-0.335618	2821	
-0.599659	-0.373275	6019	
-0.664051	-0.447169	3998	
-0.703930	-0.440127	2677	
-0.723720	-0.406610	2559	
-0.755087	-0.412956	6526	
-0.798334	-0.385893	5769	
-0.886569	-0.261512	812	
-0.945884	-0.084308	1720	
-0.955197	0.006859	1715	
-0.953943	0.113464	1397	
-0.944943	0.157839	2053	
-0.935220	0.213327	788	
-0.936738	0.198343	1189	
-0.938803	0.178993	1403	
-0.939895	0.164968	1547	
-0.940500	0.158856	1547	
-0.939067	0.168415	1547	
-0.939306	0.164888	1547	
-0.938901	0.167071	1547	
-0.939748	0.159488	1547	
-0.940246	0.155664	1547	
-0.941849	0.144574	2053	
-0.943398	0.131215	4979	
-0.945332	0.116460	1397	
-0.947272	0.097925	577	
-0.948747	0.081280	577	
-0.950214	0.066926	5693	
-0.952523	0.044555	1582	
-0.949622	-0.013017	1361	
-0.943092	-0.070111	7359	
-0.927519	-0.143133	2629	
-0.900167	-0.224337	951	
-0.851400	-0.313542	1293	
-0.783311	-0.385764	6670	
-0.750195	-0.385246	5836	
-0.726473	-0.369299	6916	
-0.719519	-0.368607	6916	
-0.700705	-0.358708	6635	
-0.696927	-0.375757	7722	
-0.694709	-0.403833	4698	
-0.666183	-0.413551	1307	
-0.610540	-0.368296	6019	
-0.428208	-0.272614	8326	
0.010867	0.720536	8718	
-0.129052	0.530604	6720	
-0.098935	0.553520	3361	
-0.031307	0.556180	4852	
-0.025403	0.556760	4852	
-0.053910	0.561533	4824	
-0.128074	0.549879	2582	
-0.130177	0.546341	2582	
-0.099172	0.545988	3527	
-0.130716	0.530173	6720	
-0.244577	0.496982	6453	
-0.570587	0.396158	7350	
-0.421048	0.498326	673	
0.427376	0.792593	7827	
-0.165873	0.876569	5535	
-0.345083	0.824754	6252	
-0.592984	0.674505	9225	
-0.868763	0.168723	9889	
-0.840268	-0.227282	7113	
0.448296	0.746883	6884	
0.314287	0.743708	3532	
0.084067	0.731317	2286	
-0.053728	0.710691	8998	
-0.174535	0.721401	4844	
-0.371657	0.710121	6401	
-0.675802	0.063726	3441	
-0.471673	-0.020828	3297	
-0.407049	-0.045486	7301	
-0.363155	-0.061700	8396	
-0.349726	-0.066519	8416	
-0.348038	-0.067087	8416	
-0.374714	-0.057564	6007	
-0.423338	-0.039445	4855	
-0.525570	0.000439	2656	
-0.760960	0.312856	7038	
-0.289203	0.727700	2557	
-0.149512	0.716546	5466	
-0.045114	0.711904	8998	
0.083223	0.731288	2286	
0.251921	0.745091	585	
0.380222	0.738661	4836	
0.448582	0.744308	6884	
0.363046	0.796201	6443	
0.449271	0.742764	6884	
0.211634	0.744718	5928	
-0.290991	0.728077	2557	
-0.213297	-0.145011	3200	
-0.327672	-0.233843	9143	
-0.470760	-0.290150	5256	
-0.576253	-0.338871	5491	
-0.632144	-0.395933	7586	
-0.663876	-0.407981	1307	
-0.683559	-0.403686	4698	
-0.692846	-0.386436	7722	
-0.685972	-0.359891	5571	
-0.681365	-0.342445	5571	
-0.710726	-0.358217	6635	
-0.742641	-0.376321	6186	
-0.808354	-0.364807	4138	
-0.895484	-0.233540	7046	
-0.930069	-0.126096	2629	
-0.949115	-0.005534	1361	
-0.948494	0.064815	5693	
-0.942265	0.131618	4979	
-0.928222	0.216829	788	
-0.911688	0.274659	8528	
-0.891620	0.335169	8776	
-0.871588	0.382593	1692	
-0.854579	0.417310	5574	
-0.854245	0.412174	5574	
-0.857014	0.401959	2142	
-0.858404	0.396356	2142	
-0.859195	0.393326	2142	
-0.856184	0.399618	2142	
-0.856672	0.397613	2142	
-0.855562	0.399369	2142	
-0.856931	0.395782	2142	
-0.858277	0.392816	2142	
-0.861755	0.385041	1692	
-0.865182	0.376894	1692	
-0.870038	0.366503	966	
-0.875548	0.353710	888	
-0.880681	0.340678	7961	
-0.886041	0.326824	8776	
-0.893894	0.306388	10180	
-0.902880	0.277814	8528	
-0.910468	0.245964	9908	
-0.919950	0.205854	1189	
-0.927097	0.168610	1547	
-0.932520	0.131804	4979	
-0.935168	0.087180	577	
-0.937391	0.046684	1270	
-0.937732	0.005555	1715	
-0.937592	-0.023308	2329	
-0.932261	-0.071753	5570	
-0.912777	-0.158958	4541	
-0.882608	-0.239490	7046	
-0.823858	-0.329478	1049	
-0.764016	-0.359694	4602	
-0.654647	-0.294276	4033	
-0.539740	-0.049499	3088	
0.013938	0.783471	2074	
0.138509	0.790852	2284	
0.082928	0.778546	7943	
0.082134	0.777586	7943	
0.130636	0.784724	2284	
0.166098	0.793354	5745	
0.140452	0.794525	2284	
0.083108	0.789159	3715	
0.013258	0.783542	2074	
-0.058750	0.779796	3196	
-0.144444	0.775370	1209	
-0.244720	0.763783	6102	
-0.327110	0.744306	8137	
-0.424458	0.707098	6271	
-0.457805	0.689995	5072	
-0.512232	0.656695	9424	
-0.659624	0.517588	2224	
-0.767330	0.310163	1651	
-0.698805	0.060399	5547	
-0.593193	-0.004167	397	
-0.544038	-0.039240	3088	
-0.515966	-0.062525	6688	
-0.493971	-0.086032	1110	
-0.483752	-0.101255	2780	
-0.478954	-0.113572	4009	
-0.476576	-0.125040	521	
-0.475736	-0.131874	521	
-0.475538	-0.137118	521	
-0.475537	-0.139024	806	
-0.475608	-0.139265	806	
-0.475816	-0.135484	521	
-0.476284	-0.129785	521	
-0.478010	-0.120642	521	
-0.480564	-0.110468	2780	
-0.487267	-0.096989	2780	
-0.498868	-0.081476	1110	
-0.519254	-0.060783	6498	
-0.545385	-0.039152	2812	
-0.580341	-0.013495	571	
-0.613526	0.008509	4532	
-0.685845	0.052483	3469	
-0.745736	0.087890	7529	
-0.682047	0.049912	3469	
-0.576068	-0.018834	2400	
-0.497683	-0.095982	1580	
-0.514950	-0.188812	4521	
-0.596630	-0.252953	9923	
-0.678454	-0.314729	3467	
-0.741947	-0.352669	5384	
-0.782999	-0.360717	4602	
-0.821936	-0.329006	1049	
-0.863584	-0.272211	812	
-0.895297	-0.205356	2055	
-0.917005	-0.134707	5515	
-0.930731	-0.059298	5570	
-0.934591	-0.003508	1715	
-0.933625	0.049400	1270	
-0.931140	0.114115	4979	
-0.924392	0.170370	1547	
-0.913184	0.221641	1251	
-0.898176	0.283781	8214	
-0.881877	0.331208	7961	
-0.862083	0.380007	1692	
-0.836505	0.433761	996	
-0.812581	0.474733	524	
-0.789491	0.510441	10104	
-0.767396	0.541828	10152	
-0.750377	0.562515	9033	
-0.745852	0.562663	9033	
-0.746008	0.558662	9033	
-0.745658	0.557415	9033	
-0.745245	0.556677	9033	
-0.741726	0.561213	9033	
-0.741643	0.560655	9033	
-0.740307	0.561860	9033	
-0.741063	0.560124	9033	
-0.742782	0.557682	9033	
-0.746210	0.552507	10082	
-0.749211	0.548274	10082	
-0.755535	0.539388	10082	
-0.760712	0.532654	10152	
-0.766433	0.524736	10050	
-0.773458	0.514797	10050	
-0.782807	0.500473	10090	
-0.792494	0.484611	10090	
-0.802432	0.466973	524	
-0.814297	0.444430	9065	
-0.826293	0.420362	10145	
-0.836971	0.398171	9971	
-0.846956	0.375591	7776	
-0.857117	0.349358	10084	
-0.865924	0.324736	9139	
-0.872976	0.303885	9560	
-0.880614	0.277647	10111	
-0.887982	0.243075	9935	
-0.893291	0.208850	9986	
-0.896530	0.171461	2417	
-0.897728	0.136848	9758	
-0.896299	0.103008	7715	
-0.891427	0.065782	9976	
-0.881621	0.023267	7892	
-0.864552	-0.019931	4986	
-0.843494	-0.056223	7091	
-0.839200	-0.058217	7091	
-0.847337	-0.043181	3164	
-0.860268	-0.017038	4960	
-0.870111	0.004498	810	
-0.876826	0.017623	7892	
-0.881635	0.023925	7892	
-0.885709	0.026219	8878	
-0.889065	0.028940	8878	
-0.891891	0.027267	8878	
-0.894074	0.021119	8878	
-0.895870	0.015865	8878	
-0.896881	0.005245	6537	
-0.897032	-0.008271	6537	
-0.897236	-0.020586	10076	
-0.896778	-0.034867	10076	
-0.895517	-0.050197	9917	
-0.894302	-0.064645	9917	
-0.894306	-0.072700	9220	
-0.894192	-0.079800	9220	
-0.893865	-0.087503	7954	
-0.893218	-0.094534	7954	
-0.892503	-0.100769	7655	
-0.891797	-0.106353	7655	
-0.891292	-0.109931	7655	
-0.891054	-0.112132	7655	
-0.890972	-0.112976	7655	
-0.891148	-0.112602	7655	
-0.891966	-0.109288	7655	
-0.892524	-0.106078	7655	
-0.893825	-0.099649	7655	
-0.895070	-0.092196	7954	
-0.896564	-0.082467	9220	
-0.897636	-0.073312	9220	
-0.898227	-0.063953	9917	
-0.898639	-0.054847	9917	
-0.899112	-0.044103	10018	
-0.899984	-0.030003	10076	
-0.900562	-0.015393	9481	
-0.900819	-0.001210	6537	
-0.900748	0.013178	6537	
-0.900520	0.028428	4538	
-0.900445	0.046429	8855	
-0.900236	0.066178	9260	
-0.899510	0.085154	8409	
-0.898606	0.105427	9999	
-0.897352	0.126944	9758	
-0.895592	0.149890	9758	
-0.893007	0.174588	2417	
-0.889263	0.201840	2431	
-0.884551	0.229485	10139	
-0.878211	0.260738	8713	
-0.869916	0.294064	8393	
-0.860091	0.326597	9139	
-0.848242	0.359944	10084	
-0.834502	0.393218	7496	
-0.819355	0.426044	9065	
-0.802519	0.458354	7616	
-0.784169	0.490323	10090	
-0.764042	0.521914	10050	
-0.743532	0.551098	10082	
-0.721261	0.580083	7590	
-0.699499	0.605963	10130	
-0.677952	0.628862	1608	
-0.658768	0.646501	9058	
-0.644694	0.655841	9338	
-0.636594	0.657592	9338	
-0.633043	0.657187	9338	
-0.630284	0.658486	2798	
-0.627815	0.660164	2798	
-0.625730	0.661608	2798	
-0.623987	0.662498	2798	
-0.622947	0.662654	2798	
-0.622672	0.662108	2798	
-0.623491	0.660699	2798	
-0.625402	0.658522	2798	
