time = 19.977	Re = 13	rotation = 4.91192
0.512528	0.661719	9750	
0.631026	0.418450	8853	
0.679175	0.716618	6910	
0.240385	0.643108	4678	
-0.125796	0.719971	1597	
0.403124	-0.173689	3732	
0.408446	-0.280249	6795	
0.854754	-0.013308	7275	
0.459206	-0.069987	2804	
0.322785	0.287289	1984	
0.228259	0.564334	6295	
0.105415	0.973670	6062	
-0.144065	0.587665	8520	
0.277117	0.055014	872	
0.916331	-0.116494	10111	
0.378120	-0.267205	7418	
0.086554	0.636504	2832	
-0.516767	0.749624	6251	
0.096293	0.339886	4494	
0.498395	0.516569	7617	
0.100323	0.356891	4316	
-0.427062	-0.600239	539	
0.396549	-0.332766	1235	
0.867856	0.158367	8878	
0.512038	0.627820	3604	
-0.175341	0.943407	9929	
0.582080	0.718397	396	
-0.071891	0.387095	2119	
-0.529964	-0.091706	3267	
-0.812447	-0.157532	9592	
0.761205	0.112770	978	
-0.760264	0.228538	7805	
-0.601699	0.362373	6650	
0.322636	-0.571904	6141	
0.413637	0.095170	2100	
0.358696	0.243474	8491	
-0.281828	-0.358573	2870	
0.279529	0.354793	9595	
0.128065	-0.898719	8174	
0.511846	-0.655567	7963	
0.372195	-0.880693	9604	
0.623530	0.077073	2590	
0.344124	0.512667	8795	
0.733449	0.203997	2280	
0.192775	0.294178	1589	
0.739884	0.199966	4026	
-0.317794	0.763682	3654	
-0.470535	0.677418	8749	
0.079416	-0.639581	4308	
0.348710	0.844545	7143	
-0.307680	0.539092	4282	
0.688829	0.503684	4602	
-0.378610	0.670946	4882	
0.542717	0.536658	845	
0.473527	0.828610	9948	
0.418546	0.228576	4708	
0.438794	-0.454351	964	
0.670413	-0.244278	4372	
0.538071	0.051983	10067	
0.278157	0.163940	6466	
-0.438546	0.775697	7110	
-0.135448	0.963109	9288	
0.028887	0.848559	6194	
0.449672	0.607759	486	
0.405228	0.152148	1642	
0.826280	-0.214762	1230	
0.629572	0.371226	7623	
0.140295	0.226937	6309	
0.661962	-0.473739	9416	
0.488061	0.438385	5491	
-0.239527	0.523678	3355	
-0.588405	0.650672	7016	
0.546895	0.613939	3584	
-0.621529	0.699108	2385	
-0.881046	0.314567	9079	
0.373836	-0.251919	4921	
-0.163317	0.763707	8606	
0.947333	0.298267	4773	
0.121357	0.562718	567	
0.507720	-0.710548	5595	
0.134738	0.226039	6309	
0.427054	0.870752	9662	
-0.532599	0.657452	1025	
0.230246	-0.185418	6524	
0.392963	0.521087	4112	
-0.200983	0.632147	2347	
0.530501	0.128253	4953	
-0.591938	0.708775	5880	
0.683338	-0.038021	7698	
0.626579	-0.356093	5106	
0.853885	0.004000	7171	
-0.729519	0.555363	5235	
0.345258	-0.447322	6292	
0.463354	0.283085	3601	
0.842695	0.307281	989	
0.150511	-0.358533	1603	
0.395137	0.482429	4102	
0.503316	0.175705	3955	
0.229894	-0.371254	1227	
-0.054986	0.523235	4797	
-0.253719	0.754336	5493	
0.291506	-0.376634	1268	
-0.834788	0.415030	7589	
0.836901	0.229612	7988	
0.361104	-0.226297	2725	
0.365249	0.512642	5649	
0.494469	-0.186014	2968	
0.734545	0.235822	7536	
-0.426354	0.651344	2558	
-0.088117	0.432777	7123	
0.735707	0.621198	8034	
-0.762642	0.511994	9337	
0.662696	0.724882	8485	
-0.039120	0.709189	7088	
0.318978	0.317523	2852	
0.803819	0.098046	8890	
0.402044	-0.340520	1235	
0.735622	-0.120557	653	
0.961452	0.207451	4519	
0.150802	0.831410	4935	
-0.303837	0.556097	6078	
0.101006	0.444292	6130	
0.678546	-0.023005	5091	
0.685485	-0.165557	5042	
0.582790	0.072625	9718	
-0.312714	-0.714008	3153	
0.589339	-0.244135	6571	
-0.779991	-0.010235	8400	
0.759516	-0.318599	8600	
0.770479	0.060522	9454	
0.559824	0.150319	2668	
-0.621530	0.564617	9825	
0.199999	-0.901676	6244	
0.311728	0.204391	1451	
-0.117602	0.946806	10159	
0.360734	0.579868	5398	
0.688056	0.313441	3090	
0.569617	0.734317	396	
0.263627	0.508245	5677	
0.400054	0.520087	5297	
0.088541	-0.717046	8071	
-0.168962	-0.302170	5250	
-0.758303	-0.416211	8018	
-0.487386	0.429288	10123	
-0.581243	-0.758859	2583	
-0.197661	-0.507512	6302	
0.261248	0.086215	536	
0.657583	-0.220144	1712	
0.698241	0.532986	5769	
-0.071389	0.958073	5665	
0.574529	0.286372	2614	
0.225431	0.228438	9607	
-0.151638	0.925291	1246	
0.269387	-0.256999	8682	
-0.376745	-0.100638	4116	
0.873682	-0.197792	7917	
-0.042886	0.587773	785	
-0.263816	0.508699	4078	
-0.217774	0.457109	633	
0.364855	0.610658	6027	
0.380003	0.609299	6229	
0.594642	-0.036518	8232	
0.818708	0.280625	937	
0.412727	0.625607	7294	
0.725425	0.504891	4619	
0.006818	0.570413	3136	
-0.111966	0.813312	4566	
-0.937549	0.224346	2607	
0.758478	0.068227	10207	
0.247817	0.180428	7689	
