time = 40.147	Re = 13	rotation = -49.8198
-0.209587	0.435792	1375	
-0.018974	0.816858	3921	
-0.871001	0.098342	8963	
-0.575843	0.696775	6014	
0.183646	0.299722	892	
-0.482169	0.737579	6829	
0.094796	0.327833	751	
0.198869	0.884866	1284	
0.355896	-0.155733	7521	
0.847948	0.024576	8044	
0.452629	0.138001	860	
0.138638	0.986636	9316	
-0.638123	0.742550	9288	
0.332319	0.208830	1219	
0.184934	0.563791	8937	
0.118712	0.689236	7407	
0.037771	0.912012	414	
0.000894	0.705152	7483	
-0.040643	-0.100705	1833	
0.025569	-0.281822	7566	
0.482726	0.159481	3314	
0.075541	-0.629057	1372	
0.408467	0.559229	5082	
0.466147	0.609012	8208	
-0.263144	0.803131	5473	
-0.979854	0.097382	3015	
-0.208790	0.504046	8539	
-0.856727	0.139426	6074	
-0.413626	0.310452	2762	
0.022419	-0.452350	440	
0.127724	0.930024	5120	
-0.627234	0.019692	6529	
-0.395201	-0.181409	8468	
0.165175	0.895250	1344	
0.447823	0.327744	5767	
0.664725	0.668705	1361	
-0.056016	-0.441077	1996	
0.517528	-0.253239	7630	
-0.163950	0.049326	8957	
0.429950	-0.444041	8386	
0.387694	0.794690	7106	
-0.242117	0.539577	575	
0.078793	-0.341798	8772	
0.274879	0.845978	7740	
-0.384415	0.789815	1968	
-0.037249	0.892597	7315	
0.390976	0.892265	3590	
0.813205	-0.176487	5072	
0.029854	-0.443667	7548	
0.851166	0.522042	2690	
-0.377474	-0.393612	6823	
-0.851098	0.284563	5165	
-0.852798	0.233573	7258	
0.358201	0.590002	6232	
0.791514	-0.205053	6271	
-0.029293	0.356710	663	
0.164901	0.965823	6910	
0.031489	0.415644	10037	
0.397795	0.298167	622	
-0.720218	0.660601	8552	
-0.254378	0.944648	4098	
-0.603156	0.790295	8521	
0.103728	0.342632	6100	
0.530586	0.262703	1958	
-0.259110	0.751682	4051	
0.922992	0.056515	10130	
0.134603	0.416380	9630	
-0.132218	0.855556	7437	
-0.792635	-0.459465	9737	
-0.738477	0.615077	1955	
-0.208602	0.420353	1783	
0.960731	0.071406	10106	
-0.201318	0.539001	8818	
-0.047113	0.952289	9238	
-0.032965	0.444905	7593	
-0.430062	0.762578	7121	
0.251276	-0.039318	7274	
-0.434591	-0.024007	3228	
-0.484757	0.807303	8663	
0.180286	-0.954316	1857	
-0.459349	0.484554	2367	
0.993638	0.036430	3726	
-0.694176	0.597302	8770	
0.586860	-0.341783	742	
0.187428	0.953716	5992	
0.042878	0.324941	8583	
0.467735	0.822071	841	
0.039856	-0.310322	4687	
0.955016	0.266805	5302	
0.264504	0.244983	623	
0.165834	-0.055308	8958	
-0.196403	-0.001442	4331	
-0.732232	-0.240701	8050	
-0.040226	0.812083	1175	
-0.523840	0.548280	496	
-0.712653	-0.327202	498	
-0.240672	0.634823	4778	
-0.380367	0.684514	5927	
0.778964	0.092764	9331	
-0.054826	0.886736	7365	
0.149411	0.074781	3431	
0.824933	0.174486	5495	
0.213451	-0.290095	549	
0.476372	0.080536	3140	
-0.103353	0.688701	4232	
0.392368	0.328586	780	
-0.212650	0.734677	2564	
0.613688	0.529629	9312	
0.181066	0.292886	487	
-0.776856	0.524855	9603	
-0.074162	-0.917009	1225	
0.116171	0.234030	5364	
-0.595763	-0.803273	4520	
0.466363	-0.057139	419	
-0.741322	0.404239	6288	
0.634055	0.630830	6537	
-0.253020	0.528262	1181	
0.942528	-0.041108	3674	
-0.929243	0.287553	1600	
-0.050700	0.742922	6987	
0.053278	-0.376705	2312	
0.424306	0.318682	6039	
-0.223555	0.566130	2719	
-0.824988	0.196863	8642	
0.463619	0.685583	1459	
-0.086484	-0.338953	7811	
0.071246	-0.236980	6598	
-0.643543	-0.440868	8400	
-0.036582	-0.140055	596	
0.878227	0.310966	2142	
-0.354202	0.434137	381	
0.324529	0.117280	3132	
-0.704190	-0.230165	2335	
0.256119	-0.401764	9351	
-0.976295	0.094935	3015	
-0.530396	-0.049380	2816	
-0.382855	0.906053	9361	
-0.215941	-0.085040	4093	
0.163720	0.558473	7497	
0.117439	0.172812	942	
-0.362054	-0.079563	2553	
-0.294242	-0.939325	3965	
0.234238	-0.743765	3780	
0.333835	-0.692731	2350	
-0.739630	0.527160	8800	
-0.853855	-0.496901	2062	
0.397054	-0.150955	9685	
-0.539696	0.448084	4683	
0.432410	-0.410825	8725	
-0.804870	0.590136	501	
0.600096	0.714544	638	
0.260811	0.634422	385	
-0.243188	-0.474608	3458	
-0.538970	0.520368	831	
0.900009	-0.412414	9082	
0.155685	0.903666	6395	
0.305515	-0.158936	3959	
