time = 13.147	Re = 13	rotation = -16.3156
0.674354	0.031424	5613	
0.540475	0.087828	615	
0.316329	0.918187	1554	
0.618717	0.079271	1147	
-0.765986	0.447910	7204	
0.098259	0.647216	5370	
0.455285	-0.309609	3361	
0.181958	0.178510	9407	
0.517844	0.147799	3560	
0.041836	-0.179432	7909	
0.020979	0.746218	540	
-0.014751	0.951224	350	
-0.267058	0.565938	2832	
-0.295678	0.583491	4370	
-0.273264	0.579591	2832	
-0.034490	0.388046	4250	
0.514246	-0.325626	9902	
-0.848127	0.385065	6843	
0.445982	0.199560	3503	
-0.754303	0.321312	5279	
0.092174	0.487335	6789	
-0.878994	-0.139793	4813	
0.354243	-0.146740	7669	
-0.061899	0.754426	7283	
0.731993	-0.081007	4517	
0.126842	0.811343	3096	
0.756539	-0.068176	6815	
-0.510447	0.759321	9492	
0.467933	-0.769235	6215	
-0.639097	-0.085331	2694	
0.847807	0.394953	10086	
0.313938	-0.747591	4680	
0.208902	-0.772801	3544	
0.124046	-0.862579	7438	
0.114306	0.767604	2326	
-0.205797	0.771329	3543	
-0.428628	-0.416669	6195	
0.121318	0.028604	917	
-0.348381	-0.092689	2987	
-0.215690	-0.222853	3549	
-0.346194	-0.147030	2143	
0.885600	0.151189	7898	
-0.009792	0.113026	1758	
0.553915	0.252103	5247	
0.814848	0.455117	2513	
0.553288	0.245234	5247	
0.874688	0.204926	6164	
0.530492	0.100931	8533	
0.387859	-0.699291	7116	
0.546838	-0.134690	7911	
-0.400454	0.822166	7789	
0.608244	-0.082500	6826	
0.748529	-0.036961	3558	
-0.031907	0.795359	1518	
-0.041269	0.712620	5447	
-0.624248	0.601579	7029	
0.428026	0.827164	895	
-0.322685	0.654591	8116	
0.003962	0.427901	7543	
-0.908958	0.184384	6542	
-0.155048	0.650362	2027	
-0.087104	0.933309	1254	
0.784681	-0.130483	8693	
0.304409	0.502781	2374	
0.746999	0.342590	1663	
0.288278	-0.137254	3046	
-0.649395	0.457909	6198	
-0.926582	0.123368	9317	
0.460178	0.829851	841	
0.121244	0.393018	8442	
-0.066615	0.849518	6183	
0.366894	0.616298	2486	
0.233429	-0.181693	8840	
-0.508397	0.569103	2954	
0.036865	0.845918	9938	
0.592837	-0.184702	7140	
0.787938	-0.050184	6754	
0.626613	0.753627	4773	
-0.134367	0.396876	2446	
0.010590	0.334845	1019	
-0.925457	0.103049	9317	
0.063423	0.923400	396	
0.451607	0.108300	2323	
-0.303177	0.515128	4812	
-0.206015	0.731137	2564	
0.463395	-0.256298	642	
0.472486	0.776876	7241	
0.132920	0.569062	6393	
0.440321	0.487980	1979	
0.573374	0.658054	7988	
0.219151	-0.215516	2695	
0.338648	-0.309689	6180	
0.556232	0.761888	1480	
-0.132744	0.709824	6838	
0.259868	0.331197	6175	
0.630808	0.706696	7359	
-0.611790	0.545373	3833	
0.949555	0.124328	9602	
0.378709	0.524254	2980	
0.740207	-0.057899	4517	
0.550176	-0.120889	7855	
0.227048	0.072532	5340	
-0.318898	0.562698	4423	
0.785026	0.190797	7832	
0.454883	0.549091	2848	
0.717178	0.448006	7275	
0.616420	0.224548	8003	
-0.114603	0.619167	2194	
-0.075037	0.403837	1727	
0.342081	0.536825	1681	
0.199943	0.087464	5395	
0.879199	0.157562	7898	
0.218986	0.930464	8858	
-0.065313	0.555776	5677	
-0.728175	0.491429	7197	
0.733562	0.055118	4974	
0.805365	-0.026941	7667	
-0.558525	0.540387	8606	
0.357080	0.883506	8153	
0.826118	-0.047293	9416	
-0.320920	0.846054	6766	
-0.133205	0.648904	3292	
-0.880198	0.344945	2909	
-0.706452	0.434820	4002	
-0.707701	0.428898	5445	
0.102255	-0.778547	6228	
-0.508518	0.580380	2954	
-0.190621	-0.122191	9812	
-0.122105	0.797596	6346	
0.403802	0.772556	8017	
0.418074	0.195534	8309	
0.454082	0.394510	4926	
-0.028840	0.114066	1000	
0.459384	0.435651	2618	
0.713329	0.121075	8609	
0.426425	0.203432	2804	
0.711033	0.253674	5528	
0.512292	0.294679	8232	
0.474409	0.255116	1462	
0.378380	0.157665	1781	
-0.102253	-0.036545	354	
-0.679820	-0.452246	9474	
-0.708241	-0.402496	8247	
-0.600120	-0.486320	10205	
-0.363535	-0.077164	2553	
-0.461794	-0.237947	528	
0.279461	0.674575	7741	
0.330933	0.066737	1913	
0.508608	0.724489	3489	
0.108379	0.828434	3584	
0.311214	0.757656	8738	
0.435609	0.709006	1805	
0.447717	0.682257	1953	
0.647771	0.553834	6082	
0.544529	-0.718074	8128	
-0.456130	0.598732	1543	
0.260445	-0.171908	3043	
-0.493074	0.782634	9496	
-0.755886	0.575573	6030	
-0.882881	0.336030	2909	
-0.566893	0.711122	6014	
-0.878422	0.210079	6283	
-0.022286	0.724070	6229	
-0.357886	0.521496	5176	
0.278887	0.524483	2650	
-0.277200	0.635194	6031	
0.493098	-0.084008	5332	
-0.110873	0.884253	7674	
0.367113	0.748677	9616	
0.232921	0.655784	2600	
-0.023658	0.549362	4209	
0.379345	-0.236509	4792	
0.792425	0.271506	2292	
-0.115524	0.610998	2998	
0.230984	0.732500	6377	
0.184580	-0.030925	5946	
0.640197	-0.281971	9695	
-0.178152	0.552332	6135	
0.710255	-0.259973	5553	
0.621965	0.753710	4773	
-0.315433	0.467477	3722	
0.702501	0.020752	7389	
0.395768	0.444775	1585	
0.761771	-0.176503	3399	
0.290897	0.467296	8946	
0.291146	-0.101312	2648	
0.126268	-0.100725	4800	
0.878359	0.325431	1692	
-0.368188	0.713580	368	
0.700479	0.564046	8409	
0.543599	-0.234590	2138	
0.220635	-0.057493	6090	
0.012526	-0.198330	2494	
0.691706	0.013082	6967	
0.343834	-0.291160	7348	
0.297107	-0.296959	5354	
0.117457	0.579821	6549	
-0.743327	0.389225	6153	
0.855859	0.329586	9422	
0.395600	-0.091884	7751	
-0.102665	0.680243	4232	
-0.226266	0.757277	2377	
0.834837	-0.041547	9416	
-0.036134	0.919616	3662	
0.216345	0.925054	8858	
-0.619484	0.583762	5227	
-0.617579	0.732101	10159	
