time = 7.017	Re = 13	rotation = -1.03673
0.015218	-0.222646	4243	
-0.012060	-0.169561	9770	
0.098253	-0.088209	3072	
0.113173	-0.073119	3696	
-0.013259	-0.170747	9770	
0.015332	-0.222477	4243	
0.280920	0.291951	9143	
0.428600	-0.358866	2156	
0.302901	0.345320	2401	
0.016525	0.567930	3136	
0.176886	0.646595	4161	
0.387492	-0.074685	2939	
0.396419	-0.077615	1861	
0.149523	0.662089	4211	
0.680949	-0.266308	6340	
0.489791	0.333867	9368	
0.009482	0.612081	5692	
0.350334	0.690598	7821	
0.453340	0.279633	2158	
0.145206	0.705094	822	
-0.122877	0.802614	2992	
0.405685	0.731416	5687	
0.701104	0.110314	4646	
0.220840	0.185861	4407	
0.192139	0.264121	9228	
0.183294	0.277520	9896	
0.230185	0.228007	9607	
0.227898	0.157856	383	
0.319674	0.172055	6962	
0.246899	0.178088	1243	
0.148003	0.315561	1496	
-0.188368	0.516871	3528	
-0.222969	0.547782	4732	
-0.162402	0.522006	2964	
-0.257436	0.573646	9955	
-0.330893	0.593574	6479	
-0.368003	0.601404	9329	
-0.371775	0.614121	2467	
-0.434071	0.605237	4289	
-0.523462	0.583057	3400	
-0.562954	0.567274	3828	
-0.610591	0.544349	10077	
-0.583157	0.559212	8012	
-0.534082	0.585808	5129	
-0.523086	0.589812	5129	
-0.512766	0.595326	5241	
-0.527117	0.588498	5129	
-0.525432	0.589074	5129	
-0.521297	0.591143	5994	
-0.505710	0.598821	5241	
-0.502066	0.599763	5241	
-0.492431	0.602019	5860	
-0.494427	0.597446	5241	
-0.470960	0.605716	5050	
-0.470465	0.602685	5050	
-0.454888	0.606290	5554	
-0.458053	0.603072	5554	
-0.432540	0.608466	4289	
-0.365187	0.620244	9329	
-0.285747	0.620664	6965	
-0.290595	0.616039	6965	
-0.317571	0.610662	851	
-0.307609	0.604010	851	
-0.255169	0.580673	1646	
-0.157117	0.526996	2166	
-0.037237	0.447472	7332	
-0.016161	0.434035	7142	
0.060821	0.388760	2017	
0.000959	0.419410	5281	
-0.103687	0.478105	957	
-0.092090	0.463107	2051	
0.130555	0.329419	8771	
0.584085	0.090964	8604	
0.304581	-0.105912	6891	
0.012848	0.582838	3136	
0.136152	0.495609	7554	
-0.433999	0.694773	5279	
-0.275709	0.726553	1210	
0.542530	0.587688	2500	
0.010226	0.601367	5692	
0.004172	0.607051	5692	
0.162193	0.484497	4358	
0.005778	0.598753	5692	
-0.139012	0.695115	6075	
0.271652	0.387979	2479	
0.586533	0.713510	396	
0.099697	0.700183	9633	
0.662917	0.673158	552	
0.384031	0.855509	1395	
-0.622327	0.713563	1213	
-0.036996	0.500644	3354	
0.363804	0.260975	1860	
0.481506	0.755453	7296	
0.057652	-0.158876	5813	
0.148361	-0.055139	3941	
0.707184	-0.030482	8025	
0.306794	0.453728	4183	
0.857423	-0.206499	8953	
0.315210	-0.295805	909	
0.233622	-0.326626	689	
0.097997	-0.224109	4179	
0.190321	-0.170061	6005	
0.374071	-0.123421	3880	
0.308515	-0.140891	1913	
0.131757	-0.183349	640	
0.111228	-0.250084	6642	
0.304562	-0.336481	3989	
0.572387	-0.237804	5603	
0.352532	-0.376007	3145	
0.686917	0.472328	8420	
0.582245	-0.056461	9897	
0.148049	-0.055765	3941	
0.029080	-0.165711	6930	
0.106277	-0.144203	8958	
0.758885	-0.285158	7832	
0.388712	0.470564	8123	
0.277985	0.805366	6213	
0.035348	-0.151346	5652	
0.338435	-0.309428	437	
0.399784	-0.198295	1635	
0.769245	0.158724	675	
0.658687	0.186804	2627	
0.248104	0.224116	9858	
0.017029	0.393150	3303	
-0.070034	0.449688	7320	
-0.084477	0.463709	2051	
-0.034839	0.437516	7332	
0.077805	0.376515	1282	
0.152744	0.336442	1845	
0.051233	0.395876	2017	
-0.098012	0.487689	1502	
-0.284730	0.593242	8267	
-0.312020	0.610263	851	
-0.250184	0.611224	3847	
-0.340978	0.623674	1134	
-0.430217	0.611907	4289	
-0.485982	0.600764	5860	
-0.517190	0.598538	5994	
-0.585737	0.565323	8012	
-0.712234	0.487078	8975	
-0.757408	0.448227	6794	
-0.819225	0.382703	7897	
-0.789622	0.417332	7467	
-0.741080	0.468041	7866	
-0.732426	0.474814	7866	
-0.722703	0.484206	2543	
-0.733548	0.474351	7866	
-0.726989	0.480374	2543	
-0.729659	0.477987	4367	
-0.715335	0.491595	8975	
-0.709679	0.496584	8975	
-0.694334	0.508018	2290	
-0.688212	0.509326	2290	
-0.663576	0.526976	8433	
-0.651058	0.533007	6862	
-0.639718	0.538426	9913	
-0.624005	0.546851	9423	
-0.594213	0.563082	8012	
-0.503348	0.609312	5241	
-0.417958	0.640035	4948	
-0.419132	0.635672	4948	
-0.438384	0.623969	7992	
-0.416161	0.625664	4948	
-0.341496	0.630426	1134	
-0.235697	0.618143	7292	
-0.158847	0.584079	6116	
-0.151669	0.578021	8531	
-0.117565	0.549182	4851	
-0.149261	0.566803	9313	
-0.210817	0.590785	883	
-0.212944	0.578027	5896	
-0.096223	0.491728	1989	
0.300435	0.232388	7357	
0.134215	-0.213551	6569	
-0.169078	0.736234	831	
0.074315	0.695891	7720	
0.532495	-0.071835	4931	
0.456226	-0.089988	4837	
0.291062	0.718797	2484	
-0.196475	0.739185	1137	
-0.207200	0.738744	1137	
0.073398	0.694992	7720	
-0.196096	0.737407	1137	
-0.666710	0.597574	9537	
0.098274	0.583878	575	
0.350358	0.462515	6397	
0.363729	0.733215	6249	
0.700238	0.619434	10091	
0.339098	0.860177	6266	
-0.365404	0.856141	9899	
-0.242864	0.679089	5406	
0.022176	0.506868	7452	
0.570523	0.620380	4346	
0.275579	-0.293388	7751	
0.155477	-0.262148	3014	
0.219180	-0.173408	6591	
0.085167	0.722410	10043	
0.891375	0.252809	638	
0.750103	-0.278204	5674	
0.525821	-0.351965	8873	
0.409064	-0.303410	6601	
0.396951	-0.255063	4757	
0.408887	-0.231559	7230	
0.409391	-0.231010	7230	
0.395946	-0.271849	6427	
0.431839	-0.321933	1509	
0.638254	-0.335122	3786	
0.005238	0.662189	3700	
0.732949	-0.322438	8103	
0.205624	0.730425	1089	
0.193053	-0.180276	7274	
0.155012	-0.261500	3014	
0.257898	-0.303761	2125	
0.285500	-0.270404	7707	
0.651340	-0.050176	5051	
-0.240207	0.775575	2503	
0.563050	-0.083291	2734	
0.241100	-0.302676	829	
0.749863	-0.308238	7581	
0.781104	0.155949	7884	
0.442772	0.192961	8356	
0.246439	0.274803	5526	
0.001746	0.429370	5281	
-0.161165	0.538733	4158	
-0.199447	0.572551	8601	
-0.202378	0.582609	823	
-0.170151	0.574427	9514	
-0.114114	0.539790	4239	
-0.075915	0.514551	3386	
-0.121523	0.556538	4851	
-0.195082	0.605133	883	
-0.379363	0.628749	4269	
-0.430324	0.626632	4948	
-0.367672	0.651250	3817	
-0.494995	0.613794	5860	
-0.599506	0.562117	8012	
-0.681248	0.514678	2290	
-0.736544	0.477004	7866	
-0.802560	0.411027	6959	
-0.901474	0.292698	565	
-0.905607	0.303084	565	
-0.905114	0.329452	565	
-0.905607	0.320610	565	
-0.899506	0.321028	565	
-0.897930	0.317261	565	
-0.896591	0.316423	523	
-0.897545	0.320120	523	
-0.896606	0.319211	523	
-0.897140	0.319280	523	
-0.895401	0.318015	523	
-0.894783	0.317430	523	
-0.892328	0.316109	523	
-0.885132	0.321685	523	
-0.876273	0.329242	9079	
-0.864220	0.342211	10089	
-0.850195	0.358762	10049	
-0.835880	0.375789	8111	
-0.811754	0.403487	6959	
-0.734640	0.484325	4367	
-0.664761	0.543911	8963	
-0.649895	0.550917	8865	
-0.648857	0.545486	9913	
-0.614916	0.562346	9810	
-0.509043	0.613381	5994	
-0.362200	0.660012	4882	
-0.248539	0.669974	5406	
-0.234439	0.667906	4716	
-0.192017	0.658830	3633	
-0.230128	0.659451	4716	
-0.303034	0.654511	2228	
-0.298028	0.644026	2228	
-0.189831	0.611022	6937	
0.051934	0.439004	6336	
0.453486	-0.293382	5099	
0.420091	-0.127453	479	
0.362934	-0.155732	6953	
0.254198	-0.199113	6475	
0.247648	-0.202672	5679	
0.290573	-0.187509	4788	
0.433146	-0.129614	7903	
0.434877	-0.127910	7903	
0.357835	-0.153943	3926	
0.424054	-0.126057	479	
0.274815	0.740136	2376	
-0.235435	0.756714	5493	
-0.034053	0.783049	7944	
0.868623	-0.061651	9221	
0.567042	0.714252	1226	
0.333201	0.843550	6266	
-0.061689	0.903786	8127	
-0.580478	0.617636	9456	
-0.040106	0.675448	4512	
0.772099	-0.192139	6846	
0.665337	-0.304839	7181	
0.491156	-0.321129	2883	
0.441748	-0.258686	4674	
0.525916	-0.176730	6623	
0.648783	0.588121	5778	
0.822332	0.252433	1489	
0.800796	0.191036	452	
0.760367	0.200747	4286	
0.691199	0.237697	8883	
0.658202	0.254395	8062	
0.654926	0.255984	7388	
0.714688	0.225447	4505	
0.776763	0.193240	8568	
0.813347	0.206665	7091	
-0.608240	0.633194	8582	
0.872021	0.162304	3245	
0.498705	-0.198026	9925	
0.441866	-0.263450	9535	
0.489825	-0.320202	2883	
0.620152	-0.321612	9025	
0.707077	-0.282545	7761	
0.769346	-0.199000	8206	
0.776946	-0.123375	1191	
0.768058	-0.202844	8206	
0.590788	-0.327699	6108	
0.868912	0.179811	5517	
0.401159	0.267435	720	
0.194446	0.357884	4426	
-0.010867	0.476929	1921	
-0.135759	0.579061	8531	
-0.241683	0.629140	2569	
-0.282458	0.644452	5025	
-0.289285	0.651800	2228	
-0.253640	0.657929	4808	
-0.187338	0.651890	2347	
-0.150755	0.644603	1748	
-0.197353	0.663192	4683	
-0.304325	0.669371	4843	
-0.560106	0.589808	5071	
-0.642573	0.549668	9913	
-0.612730	0.579423	9825	
-0.730173	0.489361	2543	
-0.816972	0.399938	7983	
-0.881875	0.325978	9079	
-0.885736	0.361299	10126	
-0.860612	0.423974	9601	
-0.824747	0.495328	10105	
-0.777823	0.560865	3867	
-0.742413	0.606482	5147	
-0.743147	0.603436	5147	
-0.745948	0.597600	5147	
-0.747568	0.593905	5737	
-0.749045	0.591445	5737	
-0.742933	0.599211	5147	
-0.743355	0.598069	5147	
-0.741342	0.600548	5147	
-0.744676	0.596035	5737	
-0.746505	0.593532	5737	
-0.754201	0.583965	5199	
-0.762044	0.573474	5199	
-0.773200	0.559150	3673	
-0.786239	0.541427	3867	
-0.796952	0.525725	8843	
-0.808551	0.508274	8843	
-0.828254	0.477408	10105	
-0.844447	0.444034	1613	
-0.859816	0.408210	10197	
-0.872376	0.370185	10126	
-0.873172	0.350765	10103	
-0.847717	0.372177	10049	
-0.759133	0.468744	6794	
-0.640909	0.569039	9838	
-0.533408	0.633154	8305	
-0.512618	0.642303	8426	
-0.444167	0.669477	7282	
-0.471440	0.654296	7794	
-0.529449	0.621413	9070	
-0.487796	0.631920	6402	
-0.307202	0.674780	5481	
-0.066833	0.609138	5429	
0.653725	0.291089	1923	
0.585669	-0.232869	6571	
0.635737	-0.241333	3233	
0.589400	-0.264404	4651	
0.587155	-0.266625	4651	
0.620887	-0.256230	2857	
0.653917	-0.232155	1712	
0.643293	-0.232026	1712	
0.611825	-0.241578	2555	
0.585754	-0.232387	3051	
0.579506	-0.204546	8807	
0.606345	-0.142995	8815	
0.861265	0.006923	8371	
0.745631	0.472289	1049	
0.467582	0.735971	5809	
0.371940	0.786386	7437	
0.224949	0.838308	6036	
-0.234955	0.849738	6947	
-0.620983	0.625205	6488	
0.768877	0.360542	6097	
0.768158	0.266129	9510	
0.696739	0.272096	1038	
0.605983	0.308576	7289	
0.493904	0.351221	9000	
0.427691	0.372914	5941	
0.381762	0.386157	7526	
0.343694	0.396398	8505	
0.322871	0.401646	4474	
0.305752	0.406145	4474	
0.299947	0.407710	2807	
0.299342	0.407897	3041	
0.310466	0.404994	4474	
0.328357	0.400373	4662	
0.357437	0.392996	8523	
0.392329	0.383413	7526	
0.443181	0.368330	7478	
0.513902	0.344501	1039	
0.612645	0.306152	6578	
0.696123	0.272678	1038	
0.756730	0.259740	1385	
0.775213	0.283832	765	
0.769895	0.353613	1813	
0.727528	0.436030	5084	
0.770905	0.349931	1813	
0.745772	0.260355	1942	
0.441807	0.371092	7478	
0.147781	0.462976	5670	
-0.006292	0.551911	3170	
-0.097804	0.631599	8385	
-0.222834	0.675214	5347	
-0.389429	0.660223	5775	
-0.471284	0.639082	7808	
-0.502717	0.631779	8426	
-0.485461	0.645131	7808	
-0.415219	0.675965	2558	
-0.370563	0.691835	6101	
-0.466757	0.663114	7794	
-0.593611	0.600993	5843	
-0.800042	0.427559	7467	
-0.868602	0.357139	10103	
-0.862643	0.390758	10175	
-0.836894	0.456043	9667	
-0.800300	0.518391	8843	
-0.755727	0.580169	5199	
-0.696254	0.649070	783	
-0.637834	0.702556	727	
-0.589710	0.741901	791	
-0.544899	0.773601	2909	
-0.507650	0.796759	7081	
-0.491046	0.803789	8637	
-0.483816	0.805802	1325	
-0.480704	0.806626	665	
-0.477589	0.807792	665	
-0.470273	0.811837	665	
-0.468490	0.812344	665	
-0.464069	0.814510	665	
-0.465155	0.813686	665	
-0.467741	0.812207	665	
-0.474908	0.808123	665	
-0.480967	0.804524	665	
-0.494381	0.796821	7081	
-0.507635	0.789083	7081	
-0.519242	0.781802	8403	
-0.533351	0.772704	2909	
-0.556017	0.757468	677	
-0.580627	0.739750	791	
-0.601072	0.722863	2385	
-0.634752	0.694813	727	
-0.667473	0.665003	6762	
-0.696772	0.635121	783	
-0.721353	0.606236	6681	
-0.749779	0.571131	5199	
-0.775297	0.536223	3867	
-0.794900	0.507110	8843	
-0.812851	0.474753	7225	
-0.826452	0.440287	7589	
-0.826661	0.422193	7589	
-0.772704	0.468277	7881	
-0.623977	0.587607	6074	
-0.231859	0.717742	3570	
0.259634	0.568774	2194	
0.564699	0.421900	2600	
0.633554	0.400561	9369	
0.611386	0.389562	8357	
0.612064	0.387750	8357	
0.633534	0.389651	9369	
0.646644	0.400464	8079	
0.633014	0.407642	8853	
0.603971	0.411669	9389	
0.564161	0.422137	2600	
0.522056	0.438309	3907	
0.478607	0.456959	5324	
0.440503	0.474307	5370	
0.417810	0.484265	4118	
0.397776	0.493933	3312	
0.391920	0.496194	3312	
0.383404	0.499555	7210	
0.362721	0.509417	5649	
0.345569	0.517727	8795	
0.326857	0.526488	6043	
0.298120	0.540587	6604	
0.271108	0.554230	2610	
0.248157	0.565781	2194	
0.221138	0.579060	4730	
0.201569	0.588607	606	
0.184214	0.597421	748	
0.167596	0.605682	588	
0.157865	0.610154	588	
0.149329	0.613903	3381	
0.146380	0.615181	3579	
0.146003	0.615382	3579	
0.151897	0.612966	3976	
0.160540	0.609173	588	
0.173899	0.603089	588	
0.188637	0.595640	748	
0.206529	0.586935	4730	
0.226545	0.577392	2440	
0.249705	0.566247	2194	
0.270886	0.555689	2610	
0.291141	0.545723	7324	
0.305288	0.539262	6604	
0.323779	0.530552	6043	
0.331762	0.527376	6043	
0.322437	0.533112	6043	
0.286154	0.552736	7324	
0.206767	0.594305	2498	
0.061169	0.661568	4990	
-0.092281	0.707329	8598	
-0.310657	0.710341	8392	
-0.539349	0.636514	8305	
-0.691664	0.537943	9226	
-0.763625	0.478327	1607	
-0.808613	0.438722	7467	
-0.820375	0.438634	7589	
-0.812167	0.464255	10129	
-0.792437	0.503403	4449	
-0.765268	0.545609	3673	
-0.728408	0.593205	5737	
-0.691866	0.636650	659	
-0.650093	0.678538	8289	
-0.598172	0.721678	2385	
-0.553718	0.756124	677	
-0.507378	0.786916	7081	
-0.460888	0.813817	665	
-0.411705	0.838489	8215	
-0.361742	0.859096	9899	
-0.316688	0.875263	8940	
-0.277954	0.886985	6162	
-0.239836	0.894928	8770	
-0.205118	0.898852	6057	
-0.187113	0.899767	6057	
-0.178281	0.900251	7093	
-0.171956	0.900729	8239	
-0.166557	0.901460	8239	
-0.162774	0.901561	8239	
-0.158858	0.901828	8239	
-0.156615	0.901678	8239	
-0.156875	0.901294	8239	
-0.159318	0.900647	8239	
-0.162311	0.899939	8239	
-0.169928	0.898603	8239	
-0.178798	0.897218	7093	
-0.188788	0.895473	6057	
-0.200478	0.893402	6057	
-0.214117	0.890516	7008	
-0.226565	0.887256	8770	
-0.239031	0.883649	8770	
-0.253498	0.879360	8927	
-0.271813	0.874113	6162	
-0.292528	0.867745	6162	
-0.311765	0.861029	8800	
-0.329890	0.853901	8800	
-0.350790	0.845599	9899	
-0.371047	0.836852	9589	
-0.392698	0.827042	8233	
-0.412002	0.816640	8215	
-0.430652	0.805834	3837	
-0.446300	0.795292	6119	
-0.459910	0.785048	6217	
-0.466728	0.777199	6217	
-0.464482	0.772341	6217	
-0.449000	0.771626	6119	
-0.410063	0.777808	7166	
-0.354841	0.787430	5401	
-0.338472	0.790910	1255	
-0.354565	0.790415	5401	
-0.383625	0.787077	5976	
-0.408710	0.782765	7166	
-0.429491	0.778054	7110	
-0.448753	0.771868	6119	
-0.467288	0.764577	5078	
-0.485275	0.756572	5885	
-0.503370	0.747302	6251	
-0.520522	0.737487	8351	
-0.535987	0.727766	5830	
-0.551061	0.717444	5165	
-0.565235	0.706826	5165	
-0.578463	0.696376	4012	
-0.590720	0.686189	4012	
-0.601594	0.676391	9594	
-0.611636	0.667022	6283	
-0.621172	0.658361	9818	
-0.629453	0.650912	9818	
-0.636781	0.644070	6542	
-0.643157	0.638248	6701	
-0.648177	0.633480	6701	
-0.652104	0.629527	6701	
-0.655119	0.626625	9939	
-0.657131	0.624746	9939	
-0.658263	0.623790	9939	
-0.658398	0.623810	9939	
-0.657609	0.624897	9939	
-0.655746	0.627067	9939	
-0.652976	0.630299	6701	
-0.649107	0.634599	6701	
-0.644250	0.639792	6542	
-0.638002	0.646097	6542	
-0.630604	0.653308	9818	
