time = 47.837	Re = 13	rotation = 64.6863
0.010324	-0.491019	6239	
0.035912	0.698970	6017	
-0.270948	-0.394180	2692	
0.152899	0.822027	4602	
-0.349405	0.886977	1858	
0.017067	0.568694	5284	
-0.657098	0.473109	2992	
0.788453	-0.296533	5446	
0.848185	0.130614	1527	
-0.177548	0.599454	7324	
0.671088	0.244569	8314	
0.229011	0.972433	3590	
-0.916935	0.391893	4245	
0.327679	0.292432	7187	
-0.395087	0.568889	7575	
0.840781	0.089656	8464	
0.366204	0.896998	1355	
0.289980	0.081555	8074	
0.470322	-0.752365	6009	
-0.267657	0.619810	4678	
-0.345898	0.554341	3381	
0.061574	-0.307146	8677	
0.314208	0.030669	6751	
-0.433825	0.535542	6822	
0.133282	0.722775	9405	
-0.339844	0.125585	9048	
0.851061	-0.243389	5695	
-0.483647	-0.411240	801	
0.711934	-0.449672	4657	
-0.277489	-0.421246	2012	
0.644439	0.737308	3982	
0.063519	-0.565947	5702	
0.469732	-0.436662	2684	
0.971572	0.096947	3190	
0.726133	-0.094515	4940	
-0.028816	0.665847	6046	
0.256817	-0.627617	4038	
0.028887	0.922997	1344	
-0.625084	-0.635584	8631	
-0.190024	0.386889	3094	
0.785589	0.206843	7771	
0.562493	0.539942	8399	
0.006918	0.868953	5090	
0.442909	-0.077963	1005	
0.417548	0.349659	8758	
-0.568370	0.790263	7901	
0.804675	0.578730	2064	
0.138161	0.827648	7184	
0.753857	-0.593424	10166	
0.988337	0.092344	3190	
0.422503	-0.471587	2643	
0.838691	0.325430	7178	
-0.420045	-0.725671	7981	
0.425202	0.470768	514	
0.673140	0.430221	1360	
0.102074	0.118156	9839	
0.411350	0.899760	5334	
0.180019	0.911916	1280	
0.340903	0.346127	5753	
-0.975171	0.113512	1600	
-0.310544	0.941086	4216	
-0.603619	0.795303	4352	
0.017405	0.300107	5326	
0.775130	0.184398	5457	
-0.094052	0.766642	837	
0.221415	0.746969	7074	
0.648311	0.076482	9319	
-0.417440	0.169303	4791	
-0.661828	-0.458228	1421	
-0.611206	0.218196	8267	
0.708960	-0.465715	5228	
0.030998	0.123207	970	
0.282404	0.555098	4828	
0.046840	0.979015	5162	
0.097666	0.945311	8034	
0.637934	0.563385	8787	
0.780847	-0.212151	5188	
0.038192	-0.493270	3324	
-0.684566	0.330921	8334	
0.191310	-0.965426	4039	
-0.729484	0.486364	7029	
0.523953	-0.134496	1570	
0.550810	0.497279	9771	
0.804572	0.265851	9002	
0.500902	0.852338	2108	
0.195049	-0.494797	6302	
0.674539	-0.166778	9695	
0.608502	0.375338	2520	
0.663837	-0.208063	4561	
0.430231	0.445159	6505	
-0.575171	0.645977	5905	
-0.611064	-0.684188	8502	
0.032808	-0.909690	5119	
-0.272903	0.707927	2766	
0.562032	0.540748	8399	
-0.314316	-0.749646	1954	
0.794723	-0.144138	7793	
-0.769285	0.425035	6022	
0.190938	0.075669	9984	
-0.892474	0.411063	1033	
0.732135	0.260215	7507	
0.873522	-0.146015	5107	
0.845133	0.366741	7060	
0.108613	0.872939	7740	
0.146740	0.687845	4033	
0.470984	0.485810	6799	
0.374437	0.153291	7687	
0.840712	-0.266504	7165	
0.440816	-0.029794	1342	
0.237913	0.423022	7652	
-0.561030	-0.796323	8992	
0.509797	-0.036462	3145	
-0.671316	-0.738704	2029	
0.351864	0.823536	5008	
-0.294436	0.857672	5685	
-0.202043	0.668302	5795	
0.922551	0.209762	4450	
-0.113935	-0.434690	8871	
-0.327194	0.134853	6191	
0.489785	0.168940	3747	
0.023145	-0.476088	3398	
0.328232	0.346050	622	
-0.507383	0.797049	1221	
-0.169869	0.801694	1175	
0.003295	0.461071	3450	
-0.296692	-0.533729	2917	
0.123531	0.855706	5836	
-0.561932	-0.541011	8400	
0.338270	-0.343962	8934	
-0.885931	0.345085	2211	
-0.661553	0.680076	5931	
0.147379	0.389709	2738	
-0.508565	-0.321108	7125	
-0.114974	0.298528	8820	
-0.289233	0.128830	3044	
-0.838473	-0.194057	6269	
-0.497275	0.857626	4242	
0.385069	-0.410249	3721	
0.212578	0.481027	4074	
-0.414573	0.233852	776	
0.556374	-0.429873	8793	
-0.510064	-0.854504	2117	
-0.016124	-0.814022	3997	
-0.192105	-0.141858	1298	
0.937325	-0.052583	728	
-0.736407	0.300557	2002	
-0.596774	0.677940	6216	
-0.858009	-0.153418	2543	
-0.278543	0.893650	1432	
-0.974795	0.204868	533	
0.422154	0.501742	9664	
-0.546853	0.263866	5896	
0.127259	-0.704358	7429	
-0.312538	0.878333	1395	
0.741574	-0.341033	3653	
0.900643	0.385869	3952	
-0.055825	0.452095	9267	
0.048751	0.231288	2966	
-0.693941	0.126024	3394	
-0.311400	0.758074	5375	
0.267670	0.875259	722	
0.844560	0.521387	4864	
0.607740	0.280887	3226	
0.796083	-0.604718	4248	
-0.008301	0.188499	3129	
0.941612	0.029067	784	
0.949222	-0.084580	2386	
0.284937	-0.899619	1431	
-0.393042	0.242969	7347	
0.166294	-0.396649	3364	
0.250775	0.793112	5534	
-0.049995	0.862522	6849	
0.224182	0.717303	7755	
0.302248	0.247625	1248	
0.706416	0.234818	9414	
0.890143	0.260736	7590	
0.561931	0.541012	8399	
0.555637	0.547169	8113	
-0.087140	0.895305	1068	
0.523896	-0.223732	3356	
0.414994	0.461081	1316	
-0.035547	0.363331	7956	
0.505112	-0.106677	5597	
0.323415	0.136275	2662	
-0.123089	0.255255	6804	
0.778048	-0.067982	5242	
0.689441	-0.241332	9820	
-0.382355	0.283209	1537	
0.715253	-0.265626	6743	
-0.469059	0.255055	2166	
0.455325	-0.027956	3989	
0.777992	0.183398	5457	
0.279625	0.799590	7264	
-0.543341	0.566384	2283	
0.555467	0.547444	8113	
-0.324817	0.348987	9207	
-0.627212	0.417315	831	
-0.493181	0.559763	5924	
-0.449822	0.343397	7817	
-0.222013	0.648631	4232	
-0.056935	-0.098541	3514	
0.564023	-0.000186	4902	
-0.061326	0.479457	2807	
0.661568	0.749889	4609	
-0.939408	-0.152325	3867	
-0.095671	0.756879	540	
-0.264478	-0.396697	5143	
0.172482	-0.685691	5448	
0.093425	0.502750	1086	
-0.271498	0.420291	8898	
-0.672840	0.720558	6731	
-0.424145	0.819478	8221	
-0.786515	0.351072	1439	
0.019300	0.611943	6563	
-0.199058	0.713664	7108	
0.675075	0.027636	10118	
0.217470	-0.805627	5688	
