time = 39.727	Re = 13	rotation = 61.6311
-0.496387	-0.223295	4918	
-0.035378	0.774175	5426	
-0.921461	0.056401	8221	
-0.496108	0.777487	5515	
-0.204538	-0.051106	3213	
-0.387832	0.824065	8243	
-0.286540	-0.151626	4042	
0.291234	0.834884	4368	
0.223844	0.549356	2924	
0.904137	0.252546	9448	
0.013347	0.615501	8980	
0.180708	0.980046	3084	
-0.578193	0.792475	3530	
-0.076736	0.380250	1219	
-0.533636	0.197519	7017	
-0.482436	0.603948	3898	
0.215216	0.876272	7468	
-0.494346	0.624464	4453	
0.110113	-0.004490	2057	
0.270019	0.281290	7521	
0.064310	0.646217	2996	
0.637154	-0.253139	5371	
-0.463983	0.246311	8523	
-0.473138	0.400426	6627	
-0.135942	0.854704	8651	
-0.987216	0.078263	4098	
-0.568081	-0.109908	3766	
-0.902737	0.093584	5374	
-0.465919	-0.445479	6078	
0.459592	0.101670	9351	
0.305962	0.881477	9058	
-0.712788	-0.422190	3745	
0.058591	-0.523305	528	
0.284514	0.845198	4368	
-0.147210	0.519012	5767	
0.583220	0.696838	5829	
0.425483	0.073957	5153	
0.521747	0.474355	1133	
-0.096244	-0.312101	3430	
0.623064	0.214197	3641	
0.206889	0.772926	4783	
-0.617264	-0.046562	2977	
0.350742	0.267400	3405	
0.255205	0.805015	7024	
-0.223377	0.876056	9710	
0.131063	0.866064	2906	
0.494605	0.835133	6704	
0.872509	-0.048329	7711	
0.451704	0.117734	1922	
0.846375	0.524384	9650	
0.164796	-0.088379	3130	
-0.865252	0.285448	7296	
-0.879753	0.210623	8228	
-0.507387	0.319912	6549	
0.856041	-0.028582	5474	
-0.352713	-0.221551	2182	
0.280181	0.938282	9014	
-0.402455	-0.118983	4591	
-0.141362	0.489786	622	
-0.672054	0.712391	4398	
-0.125901	0.970338	1795	
-0.576098	0.812181	5334	
-0.298380	-0.138421	7864	
0.120195	0.677596	7350	
-0.376476	0.775811	4960	
0.853358	0.382765	8949	
-0.371187	-0.061469	698	
0.023444	0.847489	1230	
0.248636	-0.584759	2617	
-0.683904	0.679823	5093	
-0.479443	-0.245643	3573	
0.923076	0.277896	5666	
-0.602196	-0.039299	3701	
0.150552	0.939500	9584	
-0.453944	-0.117819	1921	
-0.315198	0.850631	8276	
0.069202	0.344233	3443	
-0.102575	-0.608488	6274	
-0.322441	0.894383	577	
0.021442	-0.970497	4863	
-0.685598	-0.097553	7720	
0.993425	0.073770	8882	
-0.654100	0.656527	1792	
0.683629	0.248776	4185	
0.325395	0.914157	6088	
-0.298706	-0.197470	7420	
0.543131	0.759259	5195	
0.304144	0.271632	9276	
0.932108	0.327484	8081	
-0.138034	0.285209	3550	
0.095560	0.334634	1963	
0.019565	-0.114898	6632	
0.266624	-0.247188	6727	
-0.050824	0.780012	4964	
-0.754478	0.202348	8229	
0.217596	-0.200913	6447	
-0.681315	0.234378	6229	
-0.616486	0.563151	8251	
0.292145	0.718504	6369	
0.110157	0.863142	2686	
-0.142573	-0.065168	5651	
-0.279638	0.435735	3955	
0.333343	0.398311	4724	
0.139411	0.650809	3657	
-0.596518	0.500772	5707	
-0.156464	0.365370	3222	
-0.460714	0.705550	468	
-0.379045	0.221891	2852	
-0.198410	-0.045989	3213	
-0.734258	0.590734	6922	
-0.249215	-0.876632	8059	
-0.195229	-0.110620	2682	
-0.781935	-0.622611	6757	
0.252688	0.633753	939	
-0.812632	0.276074	5809	
-0.219213	0.700951	8675	
-0.610175	-0.073339	2081	
0.967483	0.039377	7644	
-0.920900	0.321578	8350	
-0.355707	0.747881	9591	
0.382291	0.213911	4639	
-0.150738	0.519418	6039	
-0.636473	0.020533	588	
-0.875628	0.102901	6883	
-0.357566	0.550135	2980	
0.300469	0.154281	7757	
0.229990	0.340155	531	
0.186310	-0.757561	8400	
0.136171	0.206304	7363	
0.457181	0.710859	9455	
-0.560047	-0.259617	1046	
-0.025067	0.339652	853	
0.248840	-0.274564	6961	
0.476707	0.292593	4157	
-0.984837	0.070901	4098	
-0.415920	-0.650681	2436	
-0.292410	0.940045	2030	
-0.014819	-0.261306	7310	
-0.533479	0.176420	6611	
-0.164842	-0.064975	7854	
0.026401	-0.441320	8412	
-0.384564	-0.904479	4071	
0.418469	-0.742999	7092	
0.612321	-0.554976	8419	
-0.723191	0.565114	7601	
-0.839897	-0.509717	8323	
0.256769	0.573793	6049	
-0.722029	-0.082187	10043	
0.590182	0.279852	2338	
-0.815802	0.580954	4016	
0.515026	0.730971	4011	
-0.534164	0.437096	5164	
0.404108	-0.052435	2511	
-0.758262	0.132291	2766	
0.887786	-0.438887	8133	
0.295962	0.853427	1418	
0.186739	0.520521	9571	
0.413816	0.770941	5328	
0.452484	-0.585674	8055	
0.421128	0.735101	5157	
0.573870	0.467701	5482	
0.504207	0.825467	8722	
-0.337241	0.124042	1589	
-0.901465	0.423599	4122	
-0.745007	0.587975	2202	
-0.626242	-0.124098	3738	
-0.198648	0.679787	8023	
0.424210	-0.768287	7305	
-0.048202	0.479493	2328	
-0.509681	-0.244239	4851	
-0.458184	0.297795	3980	
0.458997	0.726043	9455	
-0.040995	0.772410	5426	
0.544387	0.474819	9820	
-0.713509	-0.050847	9652	
0.703266	0.303103	4355	
-0.185976	0.757606	8399	
-0.205170	0.752482	8474	
0.102334	0.373967	4713	
0.199807	-0.153644	3265	
-0.719784	0.110292	6838	
-0.627468	0.473866	7722	
0.674506	0.659503	666	
-0.355214	0.326146	720	
-0.563862	0.376831	5198	
-0.261564	0.004465	7155	
0.915024	0.375434	4248	
-0.543296	0.521730	8079	
0.867811	0.463725	9599	
-0.505854	-0.015479	7971	
0.271538	0.309982	689	
-0.265156	0.436377	3713	
-0.201272	0.539574	10099	
-0.631592	-0.011969	3579	
-0.194893	0.755267	8113	
-0.384713	0.074214	1193	
-0.417636	0.229379	3397	
-0.664674	-0.199124	5124	
0.062905	0.432491	8955	
0.640981	0.544863	5450	
-0.834786	0.467048	1485	
-0.552819	-0.114234	3766	
0.757221	0.299666	3706	
-0.509453	0.855693	4773	
0.060851	-0.188467	4718	
0.308146	0.571058	10124	
-0.294766	-0.576041	6792	
0.468294	0.155324	3353	
0.431214	0.478164	7401	
-0.214108	0.515832	4328	
-0.176581	0.947790	788	
-0.872485	0.345979	430	
-0.609758	0.752288	1355	
-0.593614	0.408784	6019	
0.536869	0.566312	2557	
0.612624	0.374899	5348	
0.916664	-0.201679	1431	
0.816282	0.532277	946	
-0.290395	-0.911911	8843	
0.410034	-0.064833	1728	
-0.510705	0.398158	2875	
-0.610915	0.618651	7106	
0.131283	0.404052	2725	
0.718970	0.547616	5952	
-0.295338	0.182168	9266	
0.141123	-0.953643	8589	
0.230250	0.432472	973	
0.026282	0.178878	6873	
-0.141896	0.490250	622	
0.654543	0.517539	4001	
-0.403720	0.803956	10076	
-0.136170	0.616997	6507	
0.432655	-0.297784	4499	
-0.175550	0.609202	8155	
-0.170676	0.840739	8787	
-0.447114	0.353113	6344	
0.082033	0.300663	7826	
0.058576	0.316334	363	
-0.703164	0.261934	7294	
-0.581819	0.537107	4572	
0.295451	0.708581	6369	
0.398561	-0.797649	5518	
0.601700	0.104788	3185	
0.193888	-0.266853	7327	
0.754667	-0.382652	6850	
0.752779	-0.176057	7822	
-0.847646	-0.134912	4790	
-0.333642	-0.227054	1328	
0.043961	0.572733	9241	
0.100979	-0.891179	7914	
0.106789	0.562406	611	
-0.622012	0.371992	436	
0.144614	0.458657	9261	
0.274711	0.669320	4020	
0.243336	0.047481	7353	
0.031660	0.807634	2246	
-0.249996	0.606595	8158	
0.448684	-0.263610	7561	
-0.083101	-0.090157	2664	
-0.622041	0.130973	1051	
-0.354352	0.879001	1582	
0.640091	0.254357	5169	
