time = 12.947	Re = 13	rotation = 6.88972
0.853452	-0.152373	7174	
0.735116	-0.068747	5131	
0.461862	0.853872	8350	
0.842502	-0.101666	7266	
-0.570400	0.681220	5596	
0.160635	0.632694	2016	
0.488276	-0.332651	3372	
0.361184	0.105212	387	
0.691860	-0.039933	7224	
0.019856	-0.190325	544	
0.237855	0.716817	2766	
0.212804	0.928145	9507	
-0.212741	0.595833	5016	
-0.212866	0.625513	1748	
-0.203924	0.614805	1886	
-0.081284	0.376897	7842	
0.516988	-0.380083	6791	
-0.720554	0.596635	6762	
0.495884	-0.024033	3427	
-0.607852	0.565463	6272	
0.043437	0.473490	1375	
-0.820728	-0.227495	897	
0.379372	-0.170419	8287	
0.178482	0.748233	1732	
0.776326	-0.307043	3334	
0.430850	0.702340	1726	
0.800235	-0.304407	9002	
-0.248247	0.882248	8239	
0.182989	-0.882852	6977	
-0.867608	0.084843	410	
0.812739	0.337816	767	
0.029121	-0.814911	7280	
-0.078473	-0.804342	4680	
-0.208690	-0.850882	6774	
0.359831	0.690538	8226	
0.079514	0.802253	4679	
-0.420781	-0.236673	425	
0.100813	0.091198	9445	
-0.224295	0.011277	9485	
-0.387238	-0.117274	3116	
-0.292688	0.031758	10138	
0.825412	0.233577	898	
0.050781	0.106442	1758	
0.769619	-0.004739	2462	
0.791833	0.359615	937	
0.771177	-0.007299	2462	
0.788982	0.270559	452	
0.717677	-0.060009	5934	
0.125532	-0.794157	3715	
0.641415	-0.202395	5490	
-0.118896	0.907725	8185	
0.719889	-0.205842	7185	
0.827314	-0.260030	2906	
0.263602	0.761800	5452	
0.130089	0.714701	5894	
-0.369686	0.786791	7703	
0.656469	0.655816	9071	
-0.148074	0.721379	4186	
-0.043768	0.417425	4591	
-0.861629	0.381540	9105	
-0.047736	0.678817	5715	
0.172988	0.922202	2379	
0.760407	-0.387158	8044	
0.232470	0.439034	3809	
0.517857	0.299564	2794	
0.275250	-0.145415	2824	
-0.467097	0.648649	5187	
-0.916402	0.267157	9597	
0.658014	0.681831	9639	
0.080650	0.372389	3388	
0.268785	0.815871	7200	
0.355350	0.527492	3312	
0.243359	-0.178789	3460	
-0.319537	0.698453	1234	
0.368042	0.769558	5729	
0.644553	-0.277331	4933	
0.838156	-0.280738	2906	
0.710110	0.674325	1206	
-0.176418	0.386593	3332	
-0.028601	0.326623	7744	
-0.924046	0.238978	523	
0.349127	0.860571	4414	
0.509501	-0.060712	1379	
-0.275842	0.537608	5896	
0.027653	0.768491	1077	
0.515534	-0.279133	2883	
0.692696	0.566629	4619	
0.111840	0.554527	6361	
0.346211	0.360322	8099	
0.660835	0.457085	9487	
0.243859	-0.209557	3462	
0.383716	-0.306427	3877	
0.729894	0.586919	8153	
0.051897	0.733100	9652	
0.321648	0.239135	4970	
0.770506	0.531726	713	
-0.383272	0.728285	1904	
0.933987	0.182421	5693	
0.293877	0.437658	5160	
0.801714	-0.286021	4164	
0.651724	-0.193173	3233	
0.279970	0.136030	1494	
-0.246007	0.604790	2241	
0.655319	0.269515	2282	
0.358658	0.440485	6711	
0.478315	0.341831	5918	
0.804750	0.111632	997	
-0.052604	0.638650	2736	
-0.119839	0.393470	3293	
0.269093	0.465356	4183	
0.297812	0.139329	7328	
0.811063	0.241115	4960	
0.430164	0.853298	9238	
-0.067047	0.562382	4998	
-0.513809	0.714779	5696	
0.909622	-0.030004	8393	
0.876358	-0.225553	6164	
-0.365003	0.691824	8620	
0.564015	0.765841	1338	
0.871486	-0.255456	7060	
-0.018828	0.906330	5911	
-0.033198	0.673984	5949	
-0.785373	0.532124	5147	
-0.512214	0.657287	5279	
-0.516844	0.651671	8749	
-0.177991	-0.776228	2378	
-0.308278	0.712362	1927	
-0.337438	-0.100287	2167	
0.183183	0.795602	4835	
0.637004	0.563894	7184	
0.440985	-0.023031	7587	
0.502992	0.156896	2631	
0.038461	0.115556	9813	
0.426550	0.246511	521	
0.795825	0.156254	8890	
0.458869	-0.020046	9137	
0.588607	0.222184	3338	
0.626085	0.013137	3541	
0.557815	-0.000609	512	
0.352930	-0.037111	993	
-0.098590	-0.048733	1685	
-0.492061	-0.245528	4360	
-0.502480	-0.251502	6151	
-0.473932	-0.247212	5030	
-0.259244	0.046926	7191	
-0.532208	0.007370	2179	
0.361799	0.589820	5980	
0.206186	0.049544	9993	
0.686515	0.503723	5084	
0.426064	0.722973	9092	
0.532521	0.593641	2396	
0.577760	0.524040	6635	
0.541963	0.515842	5267	
0.525321	0.420234	345	
0.274978	-0.860031	6058	
-0.269910	0.707965	1137	
0.267452	-0.172227	6475	
-0.241332	0.893884	8950	
-0.605047	0.733623	2909	
-0.789404	0.524979	5737	
-0.310030	0.855993	8770	
-0.801342	0.453023	9337	
0.164611	0.717796	8452	
-0.302656	0.562183	1648	
0.214160	0.472371	4262	
-0.148555	0.684862	8598	
0.597117	-0.146096	8807	
0.213657	0.868672	7828	
0.572381	0.564407	7722	
0.291180	0.598786	1022	
-0.035381	0.552593	3170	
0.433197	-0.242917	8635	
0.598635	0.316021	2688	
-0.062195	0.629445	2714	
0.414164	0.626380	9395	
0.126526	0.024346	10109	
0.596923	-0.423029	3740	
-0.160965	0.565514	7608	
0.632338	-0.465399	8054	
0.713772	0.666162	1206	
-0.312391	0.479731	7629	
0.862695	-0.164391	2566	
0.340938	0.316153	1558	
0.711402	-0.422699	9196	
0.226226	0.401217	8879	
0.241675	-0.109282	6204	
0.081995	-0.127460	4205	
0.836737	0.309676	9220	
-0.099001	0.801254	2877	
0.678062	0.406352	6716	
0.586468	-0.293660	8159	
0.142628	-0.028087	3885	
0.002078	-0.212742	1888	
0.847379	-0.179125	1331	
0.391162	-0.288884	973	
0.342620	-0.290481	469	
0.106463	0.568250	5751	
-0.562745	0.629695	1583	
0.778603	0.320267	1099	
0.423953	-0.143202	3732	
0.031508	0.700471	7720	
0.046242	0.796487	586	
0.884314	-0.235029	6164	
0.257933	0.885956	5374	
0.443743	0.839737	350	
-0.368458	0.770464	4230	
-0.454105	0.843011	9787	
-0.499446	0.605377	7163	
0.098296	-0.108171	8547	
0.322259	-0.110057	1913	
0.182770	0.852068	7712	
0.705681	0.202283	8048	
0.497159	-0.209330	2815	
0.410150	0.802287	7296	
0.281599	0.620933	4259	
0.833976	0.331778	7954	
0.448530	0.815851	350	
-0.228234	0.774543	3339	
-0.300048	0.893068	3479	
0.877044	-0.227592	6164	
0.463619	-0.253935	866	
-0.466132	0.789072	8233	
0.162798	0.898126	1481	
0.864269	-0.113437	8068	
-0.617782	0.695325	677	
-0.777007	-0.141756	7660	
0.525960	0.662644	3816	
-0.319163	-0.130227	4105	
0.550008	0.172858	2400	
0.506004	0.264492	7036	
0.101756	0.163817	2698	
0.112035	0.224086	5531	
0.033447	0.288149	8810	
0.080749	0.259071	6858	
0.116588	0.179727	3063	
0.110759	0.171117	2698	
0.092405	0.151615	2039	
0.109715	0.169393	2698	
0.098747	0.157026	2665	
0.103828	0.162457	2698	
0.059261	0.133430	7857	
0.033414	0.126839	10171	
-0.073031	0.078649	1935	
-0.043026	0.103181	2090	
-0.105401	-0.070273	9216	
-0.104264	-0.034706	2970	
0.017363	0.115345	1763	
0.158284	0.152288	509	
0.457165	0.255255	518	
-0.511085	-0.248824	7014	
0.085929	0.823249	5311	
-0.069857	0.820697	6122	
0.470067	-0.009422	9419	
-0.063612	0.822471	6122	
-0.298552	-0.773167	7217	
0.226040	0.879489	6432	
0.651987	-0.207081	5490	
0.005221	0.901282	8311	
-0.588607	0.735012	8403	
0.475838	0.747299	3091	
0.122774	0.850966	5832	
-0.291040	0.870756	7008	
-0.356702	0.839297	6162	
-0.294089	0.895631	3479	
0.329115	0.714803	8229	
0.128539	0.719312	1012	
0.366600	0.446127	6711	
0.361091	0.744429	5063	
0.015102	0.836148	916	
0.256681	0.094465	1464	
0.109883	0.717809	1150	
-0.046443	0.729524	6262	
0.182551	0.489513	2121	
-0.147944	0.741708	2954	
0.878101	0.060247	9889	
0.351483	-0.082516	2988	
0.154410	0.915647	461	
-0.622797	0.554459	5071	
0.457385	-0.404155	10119	
0.583702	0.775765	1909	
-0.377650	0.545824	6142	
0.626648	0.405519	5213	
0.785272	0.521077	2459	
-0.117180	0.602458	3613	
0.079769	0.590128	8674	
0.435442	0.464042	2821	
0.101622	0.944016	5865	
0.736868	0.357537	4067	
0.770183	0.119342	8480	
0.564148	-0.157045	8926	
0.889179	-0.066196	1313	
0.270178	-0.218146	8266	
-0.269649	0.629599	3680	
0.777762	0.158966	6919	
0.721771	0.155753	3252	
0.621475	0.604153	6526	
0.299988	0.746720	5112	
0.594757	0.656654	6696	
0.093980	0.769609	3258	
0.837508	0.135837	759	
0.150958	0.614582	606	
0.607982	0.238375	1475	
0.383985	0.482407	3567	
0.394682	0.816030	8686	
0.938178	0.144451	1397	
0.453395	-0.054105	9197	
0.696530	-0.090808	2551	
0.564468	-0.277906	8139	
0.808908	-0.237405	5495	
-0.198714	0.683598	8148	
0.087517	0.726566	920	
0.345625	0.363850	8099	
-0.044075	0.407774	3366	
0.617146	0.087991	7039	
0.356379	0.850832	8228	
0.555052	0.623121	2677	
0.384744	0.831150	8686	
0.804194	-0.119062	7986	
-0.119345	0.920066	9055	
0.851844	0.350134	8195	
0.898949	-0.010944	8397	
0.207648	0.831965	6213	
-0.034915	0.888840	6216	
0.714941	0.462081	7150	
-0.190911	0.867859	6978	
-0.437385	-0.239755	4010	
0.470846	0.258607	8037	
-0.107250	0.003322	3158	
0.081574	0.142082	1623	
0.089943	0.256720	6858	
-0.110948	0.352303	7288	
-0.162820	0.373744	2182	
-0.235867	0.407606	4809	
-0.199709	0.390822	3406	
-0.114697	0.356986	2981	
-0.107611	0.353651	7288	
-0.081868	0.344663	1357	
-0.109686	0.354638	7288	
-0.092703	0.348555	1224	
-0.100480	0.351303	1224	
-0.069750	0.340446	1102	
-0.058691	0.336502	7908	
-0.041739	0.329903	8204	
-0.051261	0.331433	8090	
0.003372	0.310408	5182	
0.016563	0.303134	3561	
0.031946	0.295395	984	
0.047595	0.286661	6328	
0.083622	0.263371	7570	
-0.007174	0.116420	447	
0.593054	0.180815	2603	
0.607931	0.210273	3206	
0.319579	0.215679	2189	
0.607245	0.198996	4962	
-0.491838	-0.247712	4360	
0.315011	0.818625	7674	
0.517956	0.423101	345	
0.507138	0.684155	6517	
0.151613	0.900062	1481	
0.427067	0.646531	3637	
0.796443	0.034781	3875	
0.103728	0.873363	6010	
0.215211	0.828756	6213	
-0.281590	0.884043	6243	
0.228011	-0.177143	1658	
0.510154	-0.111865	3560	
0.147999	0.719870	1115	
0.520586	0.282530	2374	
0.621852	0.161329	2973	
0.186772	0.256123	6304	
0.507699	-0.114134	2879	
0.536471	-0.092294	3483	
0.094136	0.713614	822	
0.544461	-0.084823	2947	
0.668472	0.190575	1879	
0.408457	-0.167680	1635	
0.328505	0.407700	7562	
0.452752	0.275080	352	
0.585793	-0.420768	4486	
0.550921	0.792883	8134	
-0.434401	0.592468	4269	
-0.082081	0.816614	5741	
0.705887	0.598321	1280	
0.676944	0.482916	5916	
-0.309577	0.766595	3745	
-0.267715	0.805657	5227	
0.609411	-0.381596	4020	
0.299696	-0.272563	7751	
0.454822	0.187356	7652	
0.454906	0.401224	8937	
0.834292	0.218837	1700	
0.609071	-0.241680	3243	
0.337653	0.373557	6690	
0.418828	0.278915	5344	
0.342677	0.260681	8491	
0.246514	0.329635	9705	
0.824989	-0.156445	2292	
0.431997	0.624789	2515	
0.594038	0.675792	716	
-0.584851	0.678977	5830	
0.282139	0.705984	7821	
0.171498	0.304737	1589	
-0.226238	0.780231	3339	
0.451625	0.741359	9657	
