time = 28.617	Re = 13	rotation = 29.7208
-0.128979	0.282241	3718	
-0.402590	-0.437445	8255	
0.891739	-0.507789	6733	
-0.228992	-0.150532	4919	
-0.598333	0.193404	482	
-0.178758	0.460365	2897	
0.790899	0.400897	9773	
-0.608492	-0.237657	2437	
-0.116997	0.441778	2888	
-0.554166	-0.069038	2899	
-0.167556	-0.316392	9996	
0.096326	0.987082	9650	
-0.277786	0.763878	5783	
-0.345448	0.166974	1219	
0.168578	0.671955	4564	
-0.284645	0.413508	8635	
-0.192976	-0.265255	9735	
-0.640143	0.225250	10031	
0.047973	-0.200394	655	
-0.402836	-0.343928	1798	
-0.147039	0.125934	5789	
-0.111552	-0.449079	1919	
-0.404393	0.420503	415	
0.768006	0.488788	6103	
-0.683461	0.205315	1542	
-0.766956	0.625743	3108	
0.359359	0.546496	3183	
-0.274523	0.882259	5195	
0.620799	0.371138	7512	
0.109732	-0.592981	5524	
0.558751	0.681203	7877	
-0.850139	-0.445027	358	
-0.019732	-0.506867	628	
0.925945	-0.290430	3981	
-0.629817	0.239469	6799	
-0.665220	0.431974	1626	
0.470896	-0.357197	3733	
-0.900330	0.037371	1211	
0.123614	0.038202	5335	
0.279485	-0.857503	4012	
0.805287	0.289862	5777	
0.823995	0.294857	5777	
0.742702	0.629671	9661	
0.014886	0.729666	4807	
-0.529968	-0.022709	518	
-0.137235	0.396017	553	
-0.551342	0.284188	4049	
0.241934	0.904609	9027	
-0.558012	-0.726522	1481	
0.406349	0.883506	5857	
-0.124511	-0.550453	4918	
-0.736861	0.022440	1472	
-0.698002	-0.249966	7586	
-0.603692	0.326431	369	
0.804288	0.577912	9780	
-0.243568	-0.155497	8183	
-0.012847	0.932206	9590	
-0.609408	-0.063787	5909	
-0.617285	0.233450	6645	
-0.548205	0.322465	3217	
-0.128309	0.888771	6120	
-0.397975	0.906238	5432	
0.234272	0.667016	7087	
-0.135817	0.198570	3781	
-0.457797	-0.429822	2194	
-0.759153	-0.173642	4008	
-0.854917	0.324652	8899	
0.097378	0.716366	8998	
-0.478805	-0.710300	4935	
-0.571908	-0.073411	4747	
-0.471279	0.393751	1621	
0.521159	0.585080	3796	
-0.557170	-0.059220	2899	
-0.631296	0.631334	4649	
-0.265899	0.689659	2360	
0.316086	0.677664	6261	
-0.682938	-0.091625	2270	
0.478972	0.523556	5800	
-0.374255	0.101007	8961	
0.247309	0.165161	8184	
0.038152	0.593939	9562	
0.659535	0.736228	4097	
-0.424672	0.534048	6108	
-0.528972	0.287575	5765	
-0.262473	0.772319	5783	
-0.128004	0.362264	10012	
0.150183	0.626506	2236	
-0.023895	0.880071	5402	
0.113984	0.920906	8928	
-0.412137	-0.390198	6473	
0.063150	0.573623	4824	
-0.415262	0.816806	9318	
0.400301	0.057121	4969	
0.260164	0.651134	6759	
-0.514383	0.377697	9522	
0.372355	-0.022785	8395	
-0.839824	0.353729	2417	
-0.406463	0.274543	2759	
0.890031	0.233548	6556	
-0.914196	0.037638	1211	
-0.714112	-0.159905	9405	
-0.724857	-0.140151	9389	
-0.895762	0.016301	5008	
-0.637799	-0.274341	7407	
0.025031	-0.268574	6586	
0.103137	0.811785	2504	
-0.098008	0.085404	917	
0.154790	0.742485	495	
0.765863	0.425685	3092	
0.005193	0.487417	709	
0.453598	0.539333	4363	
0.836247	0.395381	5119	
0.887220	0.454832	4121	
-0.067807	0.684969	852	
-0.920522	-0.069085	812	
-0.135804	-0.105346	3691	
-0.178863	0.656987	4238	
0.051680	0.909738	8665	
0.015677	0.362728	7419	
-0.484993	-0.040681	4708	
-0.545613	-0.625663	4835	
-0.271083	0.205262	3132	
-0.142148	0.161744	373	
-0.231374	-0.043335	6814	
0.839165	0.484881	5723	
-0.218895	-0.597972	2714	
-0.667051	0.401157	1871	
0.719077	-0.302613	8400	
-0.209465	-0.058362	509	
-0.680006	0.346526	4317	
-0.715216	0.659342	2946	
-0.514239	0.530027	8286	
0.188459	0.418089	9351	
0.510919	0.807391	2200	
-0.747354	0.646636	5302	
-0.499189	-0.445005	2814	
-0.116209	0.906336	6218	
0.421983	0.557909	7179	
0.655565	0.553570	7787	
0.092406	0.826689	3746	
0.719546	-0.636547	565	
-0.081832	-0.952594	3525	
0.866639	-0.210795	8877	
0.725123	0.234445	7684	
-0.965618	-0.183316	6969	
0.347811	-0.585964	2255	
0.236696	0.695316	2286	
-0.563564	0.297777	1976	
0.065033	0.899097	5974	
-0.494885	0.851288	4072	
-0.744008	0.192159	4595	
0.203934	0.561051	1449	
-0.792780	-0.300132	3413	
-0.587042	0.446326	2383	
0.196649	-0.875118	5108	
-0.838860	-0.105605	6211	
-0.530268	0.148547	2840	
0.031528	0.511881	2761	
0.080232	-0.387567	7522	
0.062394	-0.209417	3874	
-0.451659	-0.458682	3368	
-0.123393	0.687330	9695	
-0.188702	0.291095	5643	
-0.412767	0.872815	8354	
-0.708117	0.057657	6105	
0.692707	0.597546	4413	
-0.356521	-0.365658	6267	
0.769002	-0.201822	7995	
-0.741074	-0.158545	3425	
-0.324161	0.704057	1124	
-0.764826	0.034070	2298	
-0.259820	0.377569	5600	
-0.321587	-0.394951	4606	
-0.158232	0.214055	5419	
0.201369	0.674699	8597	
-0.146807	0.157079	373	
0.171716	0.586663	5430	
-0.726343	0.282865	8474	
-0.228701	0.640491	3552	
0.160734	0.441847	1702	
-0.647761	0.521482	1550	
0.034665	-0.309084	3013	
-0.309631	0.468638	2674	
0.711376	0.423312	1725	
0.562529	0.701961	2620	
-0.159826	0.732520	3812	
0.138793	0.922554	881	
-0.546933	-0.128098	7376	
-0.121035	0.865897	5695	
-0.197538	-0.171775	6460	
0.371818	0.576794	6032	
