time = 7.607	Re = 13	rotation = 7.32231
-0.857015	0.203299	4598	
0.343791	0.634830	9651	
0.080498	0.936547	881	
0.087884	0.699760	5310	
-0.337934	0.262353	5825	
-0.472548	-0.019304	9460	
-0.144565	-0.293266	4631	
0.196961	0.825468	5962	
0.244057	0.737592	3318	
-0.100708	0.828004	5446	
-0.802337	0.454075	9139	
-0.262072	0.794750	7963	
-0.746951	0.129945	6771	
-0.463539	0.098261	8756	
-0.460602	0.096898	8756	
-0.552368	0.677881	7865	
-0.161872	0.813137	3565	
-0.616328	0.536931	9516	
-0.287271	0.688331	2922	
-0.339439	0.776256	8641	
-0.780524	0.260151	1122	
0.081611	-0.192065	862	
0.042961	-0.287268	520	
0.063931	-0.251896	7798	
0.070125	-0.208130	3874	
-0.041683	-0.336119	7864	
-0.190787	-0.419811	1739	
-0.275053	-0.457722	8570	
-0.320081	-0.467318	5751	
-0.323733	-0.463753	6361	
-0.373672	-0.473848	8759	
-0.457484	-0.481012	2588	
-0.463278	-0.475056	2588	
-0.448064	-0.475617	2588	
-0.434483	-0.474528	2998	
-0.433592	-0.474788	2998	
-0.435389	-0.474732	3368	
-0.435261	-0.474259	2998	
-0.438622	-0.473751	3368	
-0.436902	-0.474131	3368	
-0.438525	-0.473826	3368	
-0.432232	-0.472840	2998	
-0.435769	-0.474129	3368	
-0.428732	-0.474077	2998	
-0.429433	-0.475298	2998	
-0.424227	-0.476651	2998	
-0.414314	-0.475493	2998	
-0.381315	-0.472057	8759	
-0.334197	-0.463649	6361	
-0.248635	-0.428774	7971	
-0.225182	-0.418960	1375	
-0.242767	-0.431393	2956	
-0.263256	-0.447035	7162	
-0.192446	-0.416112	7449	
-0.060481	-0.343784	1357	
0.055942	-0.172995	8957	
-0.272999	0.203201	3395	
-0.366469	0.236763	7551	
-0.615322	0.297114	2250	
-0.415628	0.251047	3174	
0.013799	-0.147878	3149	
-0.018773	-0.136168	647	
-0.664679	0.312625	5538	
-0.577750	0.023289	4123	
-0.451345	0.714765	8464	
-0.055648	-0.205520	2835	
-0.060060	-0.199203	3655	
-0.418156	0.825181	6761	
-0.252857	0.426360	8778	
-0.777771	0.014893	9131	
-0.065019	0.692729	5026	
-0.090004	-0.244925	9909	
-0.369064	-0.024131	892	
-0.096302	-0.253982	10062	
-0.572766	-0.303524	5370	
-0.408372	-0.133121	9630	
0.091147	0.480323	3932	
0.235930	0.920014	9632	
-0.920048	-0.066105	2055	
-0.879968	-0.138957	7959	
-0.615151	0.733801	7226	
-0.107114	-0.311021	7744	
-0.431621	-0.228246	5230	
-0.391335	0.574893	967	
0.475491	0.724515	6443	
-0.826744	0.243963	3082	
-0.508230	-0.012337	1580	
-0.192583	-0.270488	4580	
-0.229913	-0.128671	4086	
0.129514	0.585732	5430	
-0.171647	0.408112	1342	
-0.289814	0.278655	5168	
-0.309742	0.258102	7687	
-0.539839	0.318291	1793	
-0.585037	0.331451	2757	
-0.306612	0.257157	7687	
-0.290252	0.278779	5168	
-0.203580	-0.058507	10041	
0.016824	0.522089	4622	
-0.201375	-0.129350	1677	
-0.227391	-0.290639	1850	
-0.417583	-0.180928	3481	
-0.713250	0.100034	6932	
-0.724269	0.073152	1410	
-0.417900	-0.203432	3450	
-0.141537	0.570524	2854	
-0.146225	0.711529	4270	
-0.296688	-0.304519	5848	
-0.563673	0.677861	6793	
-0.690985	0.552300	5000	
-0.472721	-0.174671	7777	
-0.599407	-0.089899	2834	
-0.173431	0.853903	5695	
-0.533011	0.582163	9542	
-0.483339	0.271948	4655	
-0.130779	-0.037230	9445	
-0.095197	-0.070694	2173	
-0.223402	0.175068	1659	
-0.650376	0.303660	4701	
-0.439139	0.241111	3503	
-0.543861	0.281036	1895	
0.024952	-0.154965	4206	
-0.183318	-0.411018	7449	
-0.252744	-0.438459	8898	
-0.181202	-0.394535	5017	
-0.318928	-0.457660	6361	
-0.414378	-0.473136	2998	
-0.463521	-0.470373	2588	
-0.493633	-0.455249	2962	
-0.542665	-0.448637	6027	
-0.613078	-0.423588	540	
-0.639410	-0.411217	9395	
-0.666600	-0.399959	2959	
-0.653616	-0.403603	2515	
-0.634305	-0.403163	9395	
-0.626590	-0.407152	486	
-0.623187	-0.406301	486	
-0.629686	-0.405317	9395	
-0.628505	-0.405936	486	
