time = 35.567	Re = 13	rotation = 22.1777
-0.886313	-0.179036	1211	
-0.500562	-0.421121	6046	
-0.985328	-0.157674	4773	
0.091395	0.537542	2481	
-0.572283	0.603487	6861	
-0.088190	0.629282	5015	
-0.917187	0.166823	9738	
-0.869000	-0.006838	8830	
-0.685201	0.424755	7603	
-0.232783	-0.071115	5002	
-0.257505	0.502734	2578	
0.121028	0.989843	4092	
-0.419014	0.863759	2910	
-0.373182	0.067880	1219	
-0.194772	-0.171217	2476	
-0.524126	-0.131213	4359	
0.395675	0.726845	5900	
-0.697058	0.473715	2224	
0.217432	0.623428	4212	
0.776553	0.428911	5770	
-0.413659	0.160597	9039	
0.790288	0.039417	7883	
-0.588414	0.528981	7022	
0.000693	0.514963	3599	
0.154858	0.552073	1182	
-0.943649	0.330733	7058	
-0.627895	0.642126	5155	
-0.913861	0.367410	2608	
-0.662915	-0.611385	9774	
0.291084	-0.418424	3146	
-0.508205	0.269107	1562	
0.159657	-0.269566	8965	
0.568193	0.431345	7618	
0.067946	0.389150	3304	
-0.487363	0.044223	5767	
-0.635756	0.025727	2830	
0.128861	-0.711302	9024	
-0.691219	0.147234	982	
0.278719	0.221652	9100	
0.922651	0.162259	2535	
-0.532600	0.212834	5314	
-0.363182	-0.036361	2933	
0.626843	0.517618	3095	
-0.127078	0.422894	3405	
0.021717	0.687244	4546	
0.097715	0.560313	3135	
0.108674	0.943366	5838	
0.891071	0.413496	3589	
0.532058	-0.672286	6074	
0.696317	0.702361	8145	
0.707044	0.341983	4571	
-0.671061	0.561827	7865	
0.593467	0.684155	6103	
-0.426338	0.171282	8144	
0.967852	0.220230	5333	
-0.745397	-0.370530	8420	
0.082706	0.967454	1966	
-0.529726	0.640289	9809	
-0.557622	0.053307	5888	
-0.462991	0.838657	392	
-0.201034	0.944905	502	
-0.537543	0.836164	7928	
-0.876558	0.347124	2142	
-0.875224	0.116349	10094	
-0.521046	-0.401642	6584	
-0.661975	0.118773	7835	
-0.091201	0.732832	1132	
-0.274168	0.383662	3182	
0.082593	-0.694867	5337	
-0.351281	0.834722	6218	
-0.787094	-0.347815	975	
0.052428	0.907331	6013	
-0.260782	0.366981	1342	
-0.212254	0.876661	6237	
-0.525468	0.671201	5157	
0.327684	0.783713	5474	
-0.595001	-0.218537	5890	
0.733477	-0.418750	5496	
-0.772924	0.098672	8113	
0.158096	-0.938834	1955	
-0.882029	0.368506	2142	
0.836965	0.542569	6383	
-0.248546	0.256281	8720	
0.829937	0.489372	2201	
0.052526	0.955857	9632	
-0.775778	-0.323849	5084	
-0.330561	-0.200884	7357	
0.651568	0.520864	3216	
0.662545	0.717181	9297	
0.025048	0.534851	4870	
-0.609332	-0.214507	4696	
-0.507755	-0.512561	1856	
0.830837	0.184758	1263	
-0.527424	-0.403737	6653	
-0.812530	0.070691	7494	
-0.489749	-0.647608	4467	
-0.217690	0.344686	2125	
-0.307490	0.339770	7427	
-0.726294	0.065647	7245	
-0.793532	0.109460	1031	
-0.845277	-0.182342	1264	
-0.174696	0.434038	4785	
-0.754244	0.146784	10225	
-0.690441	-0.266112	7006	
-0.782779	-0.120657	7965	
-0.006355	-0.144770	2679	
-0.293539	-0.262844	7628	
-0.309797	0.693033	5456	
-0.741504	0.522209	7468	
-0.172510	-0.156201	1628	
-0.356181	-0.751119	4835	
-0.919856	0.072159	9452	
-0.526431	-0.848416	9614	
0.544585	0.697822	7366	
0.016107	-0.130658	7653	
-0.204295	0.273092	6408	
-0.592339	0.677180	9538	
0.776691	0.593496	5991	
-0.478558	0.795943	5879	
-0.692682	0.398047	7581	
0.828929	0.265310	7114	
-0.494757	0.038543	5779	
-0.648832	0.242632	3351	
-0.804650	0.533231	10198	
0.226190	0.547581	8817	
0.916380	-0.183686	9737	
-0.289021	0.733350	6562	
0.772762	-0.104964	8400	
0.551953	0.591165	2208	
-0.119242	0.360437	9047	
-0.849547	-0.288586	7946	
0.271749	0.721386	3257	
0.743878	0.298028	9488	
0.770898	0.403948	4137	
-0.955528	0.291794	2064	
0.087531	-0.061405	5151	
-0.286827	0.927163	8612	
-0.671739	-0.557448	6419	
-0.177950	-0.084178	5469	
-0.916310	0.063798	9452	
0.411998	0.546270	4260	
-0.184655	-0.958560	5996	
0.587932	0.305113	5639	
-0.287265	-0.806561	5477	
-0.158207	-0.483434	8898	
-0.430220	-0.861506	10026	
-0.608599	-0.274909	9808	
-0.911848	0.318733	1839	
0.919372	0.234884	1393	
-0.694305	0.711234	3190	
-0.087297	-0.347205	6723	
0.712394	0.589189	6403	
0.777323	-0.168911	8430	
-0.619975	0.150487	2702	
0.674177	-0.699751	3189	
-0.083626	0.838137	5228	
-0.217880	-0.025317	3159	
-0.200310	-0.335524	2712	
0.522128	0.432916	7311	
-0.139144	0.359378	8254	
-0.739658	0.513583	6960	
0.062413	0.938011	9632	
-0.260970	0.669118	1133	
-0.783586	0.602713	8182	
-0.192878	-0.045889	5021	
-0.824977	0.450893	9080	
-0.236756	-0.351550	5848	
0.589105	0.351910	2393	
-0.719867	-0.304246	7780	
-0.811236	-0.322024	7106	
-0.300265	-0.343596	439	
0.470510	0.688072	7787	
-0.584996	-0.367583	2488	
-0.466084	-0.314871	5941	
-0.795094	0.503875	10152	
-0.533877	0.220843	5314	
-0.673360	0.117073	6801	
-0.775470	0.084186	8474	
-0.601375	0.289592	3226	
-0.439853	-0.659576	6346	
-0.462170	0.699513	8306	
-0.152707	-0.316274	9644	
-0.406982	0.482419	7766	
-0.772765	-0.013995	6745	
0.626384	0.666429	429	
-0.444169	0.494751	673	
0.651798	0.728252	8349	
-0.364812	-0.112751	2372	
0.508594	0.823435	5589	
-0.398222	-0.206504	1860	
0.524739	0.742815	8227	
0.311130	0.783453	4868	
0.238012	0.654783	7179	
0.516547	0.697062	7620	
-0.773980	0.094660	8113	
-0.671931	-0.051051	7919	
-0.039107	0.621293	867	
-0.953400	-0.111800	7359	
-0.505506	0.473598	967	
-0.807578	0.040384	8646	
-0.727859	0.123691	8121	
-0.621682	0.646765	9225	
-0.266016	-0.441873	1997	
-0.473250	0.873285	4194	
0.382551	0.574945	4231	
-0.680225	0.368775	6208	
0.669229	-0.367550	7762	
0.484714	-0.573937	7118	
-0.270196	0.241354	7072	
-0.856639	0.183353	8497	
-0.255082	0.890282	9590	
-0.292051	0.145814	3946	
-0.356505	0.852765	6218	
0.238862	0.537672	6605	
-0.183900	-0.157947	4793	
-0.285855	0.762747	6306	
0.581987	-0.030208	2066	
0.240425	0.911372	9210	
0.091120	-0.922589	6057	
0.796587	-0.167661	8247	
-0.024684	0.661672	2236	
-0.234275	0.528199	2538	
-0.507732	-0.213667	4521	
0.046286	-0.197568	1377	
-0.474479	0.280187	10052	
0.239193	-0.897158	9899	
-0.872797	0.074316	7383	
0.614488	0.680952	1064	
-0.592235	0.057855	1897	
-0.806008	0.165791	1755	
-0.204894	0.343035	829	
-0.623105	0.102703	8630	
0.664162	-0.531248	7023	
-0.430800	0.018275	1987	
-0.366840	-0.499652	6604	
-0.195592	-0.310742	1845	
0.043848	0.779480	3151	
-0.124006	-0.183420	3865	
-0.299355	-0.276793	7584	
-0.267906	-0.318869	6323	
-0.053176	-0.123462	6094	
0.681588	-0.393516	5875	
0.612304	-0.629227	9226	
0.790204	0.239115	1806	
0.236946	-0.396399	2887	
0.171325	0.115647	6686	
0.089280	-0.392692	1328	
-0.689534	-0.424861	4698	
-0.411883	0.233960	1901	
0.797033	-0.095384	9875	
-0.262293	0.165273	8250	
-0.649981	-0.123052	1513	
-0.619534	0.329413	2491	
-0.366647	0.471403	8339	
0.341241	-0.471215	8330	
-0.152679	-0.468859	2956	
0.089426	0.744381	1544	
0.428727	-0.181914	1155	
-0.583877	-0.451748	436	
-0.040509	-0.201092	1887	
-0.274176	0.688522	3818	
0.945744	0.185925	2630	
0.135357	0.561174	4169	
-0.359645	0.581970	3647	
-0.104862	-0.402955	4394	
0.973436	0.170712	2676	
-0.210472	0.232914	3863	
-0.613452	-0.372627	3378	
-0.486798	0.288833	8166	
-0.247520	0.769618	7574	
-0.620876	-0.061394	3070	
-0.092814	-0.292284	1048	
-0.408711	-0.401560	5701	
-0.332166	-0.335077	2183	
-0.240039	-0.329978	5834	
-0.204623	0.033259	6896	
0.504624	-0.862732	8175	
0.580614	0.520221	2960	
-0.114490	0.650038	6938	
0.495901	-0.506662	2972	
-0.861659	-0.106771	7988	
-0.272898	0.148890	4818	
-0.982287	0.102991	2271	
-0.473473	0.384010	5359	
-0.873834	0.023005	4598	
-0.422007	-0.467869	5649	
-0.620502	0.777697	5432	
-0.760143	0.626679	3726	
-0.617140	0.505367	4457	
-0.867230	0.271189	6579	
-0.879245	0.449189	2946	
0.621924	0.660986	413	
-0.645389	0.605401	9364	
-0.853100	-0.244425	6236	
-0.256966	0.738535	6131	
-0.661715	0.543102	8044	
-0.742252	0.481296	4814	
-0.895761	0.274676	9560	
-0.925182	0.377155	2602	
-0.226586	0.568027	4281	
0.525282	0.614569	1176	
0.338893	0.629058	6996	
-0.583021	-0.013297	8604	
0.892160	0.243275	2056	
0.077798	-0.573611	9313	
0.413028	0.753624	6246	
-0.438559	-0.465633	579	
-0.296717	0.787352	6154	
-0.285549	0.653568	9330	
0.042233	-0.247077	6312	
-0.204499	-0.049694	942	
0.904215	0.354155	4397	
-0.292534	0.729426	6562	
-0.442299	0.036707	8575	
0.832533	0.549071	6383	
-0.808794	0.375609	2566	
0.973562	0.142174	4774	
-0.150872	0.712123	5405	
-0.580635	0.284600	2530	
-0.775495	0.083925	8474	
-0.731977	0.232863	1962	
-0.462849	0.322464	3825	
-0.221889	0.155143	5442	
0.020839	0.795343	3840	
-0.566032	0.705878	9940	
0.114305	-0.567507	4762	
-0.522545	0.129884	1462	
0.354335	-0.379459	1322	
-0.143455	0.387712	9276	
0.144707	0.815024	7066	
-0.279651	0.546882	6134	
-0.772762	0.104964	8399	
0.363308	-0.408652	2155	
0.021255	0.392290	2146	
-0.204024	0.794658	3653	
-0.561599	0.711812	6702	
-0.060035	-0.194604	2318	
0.618499	0.599968	3891	
-0.376124	0.505516	8218	
-0.360881	-0.431756	6611	
-0.748556	0.350282	8084	
0.375986	0.136197	2161	
0.772762	-0.104964	8400	
0.932255	-0.066507	9256	
0.051249	0.128718	6093	
-0.045404	-0.855481	7031	
0.478378	0.356934	6550	
-0.109156	0.803965	2504	
-0.542863	-0.289193	815	
0.710517	-0.015198	1541	
0.064620	0.835960	5135	
-0.590138	-0.127942	7729	
0.970737	0.182237	2800	
-0.773644	0.094660	8113	
-0.070123	-0.703713	6760	
0.750740	0.485647	7557	
-0.851676	0.211931	8320	
-0.617858	-0.422122	7586	
-0.780971	0.274848	2444	
-0.289582	0.132551	8489	
-0.033121	-0.175833	10247	
0.126947	-0.256949	348	
-0.646273	0.388537	7381	
0.365650	0.301227	4257	
-0.122951	-0.107374	4030	
-0.840966	0.127538	7275	
-0.683153	0.140883	982	
-0.695400	-0.344019	4008	
-0.516510	-0.447877	9012	
-0.772762	0.104964	8399	
-0.528484	0.356529	2693	
-0.438125	-0.364442	9235	
-0.465137	0.705127	8306	
-0.518682	-0.110940	7254	
0.240178	0.692031	919	
-0.122833	-0.341434	8032	
-0.863444	0.030625	2660	
-0.569136	-0.278855	9045	
-0.091824	0.910214	7007	
0.330483	-0.174384	3440	
-0.367228	-0.301654	4258	
0.026178	-0.257247	2277	
-0.682497	0.158663	369	
-0.861647	0.321591	9422	
0.163344	-0.679154	2827	
-0.180335	0.953872	946	
0.120922	-0.511218	3123	
-0.114260	0.513667	3124	
0.136194	-0.063319	4251	
-0.658214	0.182942	2410	
0.739650	0.658185	8133	
0.918886	0.324163	1446	
-0.201255	-0.123117	2259	
-0.627575	0.345009	4372	
0.504970	0.595562	8225	
-0.566876	0.471068	6888	
-0.136789	-0.270709	6778	
-0.400428	0.205677	547	
-0.154384	0.422272	9243	
-0.430619	-0.253205	876	
-0.275515	0.434394	4392	
-0.873022	-0.188945	989	
0.055698	0.566192	4997	
-0.185482	0.362743	5203	
-0.712947	-0.490284	5778	
0.022684	-0.135059	7653	
0.294294	0.026351	8187	
0.412045	-0.644398	3996	
0.199945	0.683042	9634	
0.090978	-0.545405	2964	
-0.744412	-0.402854	7184	
-0.772761	0.104965	8399	
0.794959	-0.203583	584	
-0.814914	-0.476110	2202	
-0.014944	-0.320985	4984	
-0.454029	-0.456119	4112	
0.952362	0.293837	1096	
0.391651	0.655232	2765	
-0.272472	0.373164	3182	
-0.647296	-0.026965	5689	
-0.562320	0.279328	5341	
-0.671916	0.254961	2352	
-0.611698	-0.141390	6979	
-0.841675	0.385442	9065	
0.591514	0.782431	9077	
-0.828532	-0.468719	6922	
-0.264833	0.091939	8574	
-0.310905	-0.600859	2027	
-0.553536	0.026790	804	
-0.178765	-0.184888	1848	
-0.629438	-0.287137	6450	
0.130482	0.726392	6261	
0.381009	-0.242856	3824	
-0.126955	-0.430687	7436	
-0.624768	-0.463888	845	
-0.614376	-0.487532	2326	
-0.265252	-0.484911	7380	
-0.774062	0.094929	8113	
-0.911381	0.121242	2417	
-0.774377	0.006848	886	
-0.130230	-0.234856	7048	
0.013573	0.353328	1101	
-0.059362	-0.645141	3954	
0.359222	-0.748562	8749	
0.444058	-0.820712	677	
0.328082	0.490774	7386	
0.373127	-0.466887	8058	
-0.136892	0.739668	3569	
-0.230342	-0.408236	6416	
0.153435	-0.868871	6022	
-0.443290	-0.228360	5428	
-0.250118	0.561022	5463	
-0.248672	0.029252	6187	
-0.411097	0.204605	2885	
-0.543150	-0.613839	4035	
-0.478758	0.299997	611	
-0.108932	-0.347573	6462	
0.422903	0.801723	5373	
-0.229856	-0.657940	7322	
0.774218	-0.452218	7177	
-0.281337	0.529636	6547	
0.460300	0.779220	6265	
