time = 0.577	Re = 13	rotation = 0.410758
-0.824738	-0.076060	6660	
-0.826361	-0.075888	6660	
-0.828428	-0.075431	7982	
-0.834717	-0.074394	7982	
-0.841263	-0.072121	7091	
-0.849923	-0.069534	7091	
-0.862131	-0.065397	7988	
-0.872782	-0.059164	7306	
-0.886096	-0.049622	2841	
-0.902712	-0.035139	10076	
-0.918916	-0.011104	8243	
-0.930632	0.018780	4342	
-0.938705	0.054242	1270	
-0.941946	0.101309	1397	
-0.939025	0.153100	1547	
-0.927286	0.211987	788	
-0.910378	0.268098	8528	
-0.890083	0.320334	8776	
-0.867533	0.370313	1692	
-0.841302	0.418623	934	
-0.815619	0.460607	524	
-0.791675	0.498431	10104	
-0.765689	0.534666	10152	
-0.738619	0.567279	7590	
-0.711614	0.598947	10130	
-0.684562	0.628076	1608	
-0.659767	0.653272	9058	
-0.633049	0.677136	2798	
-0.606733	0.699080	5236	
-0.580609	0.719226	9318	
-0.556213	0.735609	9934	
-0.535405	0.749299	6541	
-0.519478	0.756629	6541	
-0.510559	0.757431	9817	
-0.506481	0.756981	9817	
-0.502928	0.758160	9817	
-0.499678	0.759745	9817	
-0.496774	0.761272	9817	
-0.494067	0.762422	9817	
-0.491955	0.763196	4436	
-0.490913	0.763358	4436	
-0.491043	0.762941	4436	
-0.492295	0.762115	4436	
-0.494554	0.760674	9817	
-0.497986	0.758638	9817	
-0.502319	0.756140	9817	
-0.507587	0.752869	9817	
-0.514150	0.748706	6541	
-0.521367	0.743690	6541	
-0.528984	0.738063	6702	
-0.537672	0.731281	9940	
-0.547142	0.724425	9940	
-0.557543	0.717027	10214	
-0.569977	0.707763	10214	
-0.581905	0.697908	8367	
-0.594025	0.687387	8367	
-0.606565	0.676295	3669	
-0.619912	0.663692	3669	
