time = 11.967	Re = 13	rotation = 4.10141
0.785563	0.332534	2213	
0.483728	0.503894	6546	
0.425778	0.868044	10055	
0.729251	0.391188	7080	
0.286770	0.488689	6611	
0.195629	-0.021351	1536	
0.700602	-0.354160	4783	
0.383908	0.128474	6867	
0.380765	0.419634	6711	
0.272722	-0.315054	531	
0.269680	-0.138632	7826	
0.216990	0.920714	2379	
-0.280406	0.697453	8334	
-0.353484	0.700500	7132	
-0.315612	0.704959	8620	
-0.211567	0.519298	3362	
0.659684	-0.402142	7002	
-0.160269	0.881528	8151	
0.135979	-0.150241	1447	
-0.821740	0.412408	7467	
0.027736	0.661682	4423	
-0.370883	-0.513724	3311	
0.768157	-0.244519	5674	
0.650928	-0.153615	10023	
0.836151	0.203556	4986	
0.876441	-0.101994	4630	
0.856962	0.197500	3245	
0.149716	0.863499	5477	
-0.324436	-0.764091	7207	
-0.770426	-0.378388	1814	
0.509624	0.585856	2326	
-0.618199	-0.175431	3205	
-0.588914	-0.206816	2524	
-0.356519	-0.601187	5397	
0.118236	0.091327	9823	
0.596261	0.207675	2523	
-0.101504	0.008883	3158	
0.082124	0.088942	744	
-0.319364	-0.180437	6961	
-0.343247	-0.185760	1829	
-0.312863	-0.178711	6961	
0.415900	0.549682	8764	
0.056895	0.104378	1758	
0.460490	0.528203	10079	
0.406730	0.558777	6314	
0.471494	0.527861	10079	
0.710751	0.189476	1410	
0.434276	0.499672	6046	
-0.805439	-0.103848	8889	
0.543820	0.398435	345	
0.166524	0.868682	5872	
0.626193	0.378329	7006	
0.839760	0.235623	7306	
0.854839	0.080166	661	
0.445535	-0.150272	3407	
0.710209	-0.061736	8696	
0.539424	0.726259	1068	
0.422862	-0.089517	7551	
-0.124991	0.584071	8726	
-0.633511	0.695662	2385	
-0.592695	0.704554	5880	
0.229422	0.896223	8221	
0.940910	0.026365	1547	
0.115357	0.609630	5013	
0.221124	0.322754	5683	
0.577467	-0.223152	5603	
-0.766779	0.497477	9337	
-0.913899	0.338244	3951	
0.562859	0.746926	396	
-0.075306	0.541346	4869	
0.788354	0.005194	2060	
0.273844	0.550337	7324	
0.562720	-0.247626	7784	
-0.764814	0.537957	3673	
0.756163	0.067982	2344	
0.724930	0.250885	7536	
0.883562	0.196881	8243	
0.654856	0.723753	6910	
-0.289124	0.506163	3704	
-0.223090	0.458384	633	
-0.955622	0.214204	2607	
0.348990	0.844675	7049	
0.695144	-0.192672	4865	
-0.293589	0.638506	3774	
0.833353	-0.125900	341	
0.901012	-0.125274	6579	
0.511163	0.636489	4329	
-0.115396	0.780395	3839	
0.181991	0.430159	7541	
0.171791	0.777985	4051	
0.554195	-0.271758	1415	
0.613318	-0.342569	6649	
0.607052	0.689573	6404	
0.591478	-0.137211	8821	
0.102911	0.366178	3388	
0.631915	0.666392	1344	
0.549536	-0.086867	2756	
0.838538	0.436025	1620	
0.146888	0.617317	588	
0.832723	0.223397	4986	
0.536089	0.410321	5640	
0.058103	-0.201621	1891	
-0.328558	0.687171	8392	
0.265199	0.385934	2183	
0.181269	0.677902	4795	
0.298030	0.315765	9675	
0.439869	0.287046	2158	
-0.416898	0.725857	6153	
-0.225782	0.533909	4130	
0.156571	0.686696	7244	
0.043233	-0.191738	818	
0.376651	0.370303	4500	
0.395652	0.862618	1432	
-0.107123	0.733476	1477	
0.655600	-0.038712	4305	
0.828126	0.359814	2391	
0.896301	0.204043	8243	
-0.779125	0.520843	3673	
0.496676	0.799917	350	
0.923173	0.149172	1270	
0.269640	0.825482	6883	
-0.609330	0.690634	5196	
-0.394347	0.836237	9589	
-0.399506	0.813051	8617	
-0.621443	0.691579	5196	
-0.810225	-0.118446	9311	
-0.165562	0.860085	7271	
-0.382091	-0.118922	4750	
0.553162	0.221513	8295	
0.498683	0.223753	5029	
0.125580	0.157626	3940	
0.139872	0.224282	4919	
0.075302	0.285826	5908	
0.117721	0.253730	7800	
0.141824	0.172400	1628	
0.124206	0.153371	3940	
0.095191	0.134765	1623	
0.131705	0.160101	4362	
0.128473	0.157028	4362	
0.119620	0.149284	3940	
0.061294	0.125287	1173	
0.040237	0.122807	10171	
-0.065791	0.084907	1935	
-0.045485	0.100206	2090	
-0.109360	-0.060004	9216	
-0.112726	-0.067702	10212	
0.145018	0.126530	6351	
0.107288	0.113659	595	
0.494668	0.223328	5029	
0.515730	0.219648	6152	
0.079295	0.822722	6159	
0.100282	0.820140	6159	
0.247109	-0.048020	6679	
-0.063295	0.815672	4633	
-0.307667	-0.769450	7207	
-0.655116	0.660427	1632	
0.595525	-0.240463	4651	
0.053232	0.897677	8311	
-0.340026	0.871088	6030	
-0.394464	0.835335	9589	
0.219846	0.826147	5819	
-0.534248	0.757797	8403	
0.414450	-0.154942	8955	
-0.334751	0.645476	2228	
0.138544	0.678194	7180	
-0.653780	0.617397	6701	
0.450717	0.408305	1008	
0.398255	0.730263	5063	
0.009214	0.833480	7065	
0.149771	0.053683	3026	
-0.069892	0.736301	2285	
0.805461	-0.258286	2188	
0.211385	0.478678	2121	
-0.352636	0.737163	1904	
0.522678	-0.023088	1302	
0.157914	-0.282212	2915	
0.705890	-0.427439	6927	
-0.185907	0.703328	8291	
0.761985	-0.417882	7085	
0.656823	0.716451	5992	
-0.350830	0.567549	6142	
0.812428	0.306392	937	
0.124775	0.442237	6951	
0.910854	-0.193458	1692	
0.084726	0.552406	9432	
0.403021	-0.213972	3545	
0.284212	-0.271625	8511	
0.584978	0.583229	2677	
